68,TEXT_KINGZD204_05113_RRALVAW_000_043,"Hé, Ty'at Roh ! Tu ne penses pas que tu oublies quelque chose, là ?"
69,TEXT_KINGZD204_05113_TYATROH_000_044,Comment ça ?
70,TEXT_KINGZD204_05113_RRALVAW_000_045,"Pourquoi crois-tu que la loi de notre village interdit de partir seul à la chasse ? Et pour quelle raison l'épreuve doit-elle se passer à deux, à ton avis ?"
71,TEXT_KINGZD204_05113_RRALVAW_000_046,"Les créatures s'efforcent de survivre, comme n'importe quel être vivant. Il faut par conséquent prendre toutes les précautions nécessaires lorsqu'on leur fait face. Il serait donc insensé de croire qu'une seule personne peut protéger les gens ou la forêt !"
72,TEXT_KINGZD204_05113_TYATROH_000_047,Ah ! C'est tout à fait vrai... P-pardon !
73,TEXT_KINGZD204_05113_RRALVAW_000_048,"Tu as toutefois reconnu que tu serais incapable de t'occuper de ces monstres en solo, et tu as demandé son soutien à Player. Tu as fait preuve de discernement et pris la décision qui s'imposait."
74,TEXT_KINGZD204_05113_RRALVAW_000_049,"Grâce à cela, cette menace a pu être éradiquée, et le déferlement de ces créatures depuis la Sylve-mère de Ja Tiika a été stoppé. Autrement dit, tu as accompli la mission que je t'avais confiée avec brio."
75,TEXT_KINGZD204_05113_TYATROH_000_050,Mais alors...
76,TEXT_KINGZD204_05113_RRALVAW_000_051,"Tu n'es plus un simple chasseur, mais un membre à part entière des Pisteurs br'aax désormais. Je compte sur toi pour continuer à t'entraîner durement !"
77,TEXT_KINGZD204_05113_TYATROH_000_052,"Oui, je ne te décevrai pas ! Promis !"
78,TEXT_KINGZD204_05113_RRALVAW_000_053,"Player, je suis désolé de t'avoir mêlée à nos affaires. Toutefois, grâce à toi, nous avons pu éviter qu'il y ait des victimes et avons accueilli un nouveau membre au sein de notre groupe."
79,TEXT_KINGZD204_05113_TYATROH_000_054,"Je te remercie de m'avoir assisté ! Je veillerai à exploiter tout mon potentiel parmi les Pisteurs br'aax, et d'agir pour le bien de notre communauté et de la forêt."
80,TEXT_KINGZD204_05113_RRALVAW_000_055,"Bon, il est temps de repartir en mission ! En route, Ty'at Roh !"
81,TEXT_KINGZD204_05113_TYATROH_000_056,"J'espère qu'on se reverra bientôt, Player ! Merci encore pour tout !"
82,TEXT_KINGZD204_05113_Q1_000_000,（★未使用／削除予定★）
83,TEXT_KINGZD204_05113_A1_000_001,（★未使用／削除予定★）
84,TEXT_KINGZD204_05113_A1_000_002,（★未使用／削除予定★）
85,TEXT_KINGZD204_05113_TYATROH_000_002,（★未使用／削除予定★）
86,TEXT_KINGZD204_05113_TYATROH_000_003,（★未使用／削除予定★）
