key,0,1
8,"TEXT_FESHLX002_05185_SEQ_08",""
9,"TEXT_FESHLX002_05185_SEQ_09",""
10,"TEXT_FESHLX002_05185_SEQ_10",""
11,"TEXT_FESHLX002_05185_SEQ_11",""
12,"TEXT_FESHLX002_05185_SEQ_12",""
13,"TEXT_FESHLX002_05185_SEQ_13",""
14,"TEXT_FESHLX002_05185_SEQ_14",""
15,"TEXT_FESHLX002_05185_SEQ_15",""
16,"TEXT_FESHLX002_05185_SEQ_16",""
17,"TEXT_FESHLX002_05185_SEQ_17",""
18,"TEXT_FESHLX002_05185_SEQ_18",""
19,"TEXT_FESHLX002_05185_SEQ_19",""
20,"TEXT_FESHLX002_05185_SEQ_20",""
21,"TEXT_FESHLX002_05185_SEQ_21",""
22,"TEXT_FESHLX002_05185_SEQ_22",""
23,"TEXT_FESHLX002_05185_SEQ_23",""
24,"TEXT_FESHLX002_05185_TODO_00","Parler à Philcox afin qu'il vous accompagne"
25,"TEXT_FESHLX002_05185_TODO_01","<If(PlayerParameter(4))>Accompagnée<Else/>Accompagné</If> par Philcox, parler à l'homme paniqué"
26,"TEXT_FESHLX002_05185_TODO_02","<If(PlayerParameter(4))>Accompagnée<Else/>Accompagné</If> par Philcox, parler à la demoiselle en détresse"
27,"TEXT_FESHLX002_05185_TODO_03","Parler à la femme à tête de citrouille"
28,"TEXT_FESHLX002_05185_TODO_04",""
29,"TEXT_FESHLX002_05185_TODO_05",""
30,"TEXT_FESHLX002_05185_TODO_06",""
31,"TEXT_FESHLX002_05185_TODO_07",""
32,"TEXT_FESHLX002_05185_TODO_08",""
33,"TEXT_FESHLX002_05185_TODO_09",""
34,"TEXT_FESHLX002_05185_TODO_10",""
35,"TEXT_FESHLX002_05185_TODO_11",""
36,"TEXT_FESHLX002_05185_TODO_12",""
37,"TEXT_FESHLX002_05185_TODO_13",""
38,"TEXT_FESHLX002_05185_TODO_14",""
39,"TEXT_FESHLX002_05185_TODO_15",""
40,"TEXT_FESHLX002_05185_TODO_16",""
41,"TEXT_FESHLX002_05185_TODO_17",""
42,"TEXT_FESHLX002_05185_TODO_18",""
43,"TEXT_FESHLX002_05185_TODO_19",""
44,"TEXT_FESHLX002_05185_TODO_20",""
45,"TEXT_FESHLX002_05185_TODO_21",""
46,"TEXT_FESHLX002_05185_TODO_22",""
47,"TEXT_FESHLX002_05185_TODO_23",""
48,"TEXT_FESHLX002_05185_PHILCOX_000_010","Bien, partons de ce pas à la recherche de personnes en détresse<Indent/>! Retrouvons-nous en dehors de l'amphithéâtre, là où on peut avoir une vue dégagée de la cité."
49,"TEXT_FESHLX002_05185_PHILCOX_000_020","Je suis à la recherche de personnes en proie à des sentiments négatifs. Donne-moi un instant..."
50,"TEXT_FESHLX002_05185_PHILCOX_000_021","Je ne sais pas si c'est grâce à la tenue enchantée de la femme à tête de citrouille, mais j'ai déjà repéré quelqu'un<Indent/>! J'ignore ce qui s'est passé, mais cette personne est totalement paniquée. Elle se trouve au nord-est d'ici<Indent/>!"
51,"TEXT_FESHLX002_05185_PHILCOX_100_021","J'aimerais simplement dire “En route<Indent/>!”, mais euh... Quel chemin faut-il prendre pour se rendre au nord-est d'ici<Indent/>?"
52,"TEXT_FESHLX002_05185_PHILCOX_000_022","C'est mon premier séjour dans cette cité, et j'ai encore du mal à m'orienter. Tu veux bien m'accompagner jusqu'au bon endroit<Indent/>?"
53,"TEXT_FESHLX002_05185_PHILCOX_000_023","Bien, je compte sur toi alors<Indent/>! Direction le nord-est<Indent/>!"
54,"TEXT_FESHLX002_05185_SYSTEM_000_024","Philcox va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
55,"TEXT_FESHLX002_05185_SYSTEM_000_025","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
56,"TEXT_FESHLX002_05185_SYSTEM_000_026","Le cas échéant, reparlez à Philcox à son point de départ pour qu'il vous accompagne à nouveau."
57,"TEXT_FESHLX002_05185_SYSTEM_000_027","De plus, lorsqu'un personnage vous accompagne, il arrive que vous puissiez discuter avec lui en vous plaçant au sein d'une aire de con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion spéciale prévue à cet effet."
58,"TEXT_FESHLX002_05185_SYSTEM_000_028","Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment inédites et en profitant de votre promenade<Indent/>!"
59,"TEXT_FESHLX002_05185_CHOICE1Q1_100_030","Que voulez-vous faire<Indent/>?"
60,"TEXT_FESHLX002_05185_CHOICE1A1_101_030","Discuter"
61,"TEXT_FESHLX002_05185_CHOICE1A2_102_030","Vous séparer"
62,"TEXT_FESHLX002_05185_CHOICE1A3_103_030","Rien en particulier"
63,"TEXT_FESHLX002_05185_CHOICE1A4_104_030","<UIForeground>F20224</UIForeground>Parler des jeunes femmes enjouées<UIForeground>01</UIForeground>"
64,"TEXT_FESHLX002_05185_PHILCOX_000_031","Au fait, je t'ai dit que Philcox était un nom d'emprunt<Indent/>? C'est la femme à tête de citrouille qui me l'a suggéré. Mon véritable nom, c'est... Oh, oublie ça, je n'ai plus l'intention de l'utiliser après tout<Indent/>!"
65,"TEXT_FESHLX002_05185_PHILCOX_100_034","Ces femmes ont l'air de bien s'amuser. Elles parlent d'un clown... Je te parie qu'elles ont vu le spectacle de Paparlequin."
66,"TEXT_FESHLX002_05185_PHILCOX_100_035","Il faut admettre que ses tours sont très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants. Il sait comment satisfaire les humains, c'est certain."
67,"TEXT_FESHLX002_05185_PHILCOX_100_036","Raison de plus pour ne pas baisser les bras<Indent/>! Je vais lui prouver qu'il n'y a pas que sa méthode qui marche pour obtenir les bonnes grâces des habitants<Indent/>!"
68,"TEXT_FESHLX002_05185_PHILCOX_100_037","Vu comme ces deux-là ont l'air heureuses, je te parie qu'elles lui ont donné une récompense. Allez, il faut se dépêcher<Indent/>!"
69,"TEXT_FESHLX002_05185_CHOICE2Q1_100_036","Voulez-vous vraiment vous séparer de Philcox<Indent/>?"
70,"TEXT_FESHLX002_05185_PHILCOX_000_036","Le devoir t'appelle ailleurs<Indent/>? Je t'attendrai près de l'amphithéâtre de Mih Khetto, alors dépêche-toi de revenir<Indent/>!"
71,"TEXT_FESHLX002_05185_PHILCOX_000_037","Ah<Indent/>! Te revoilà<Indent/>! Allons-y<Indent/>!"
72,"TEXT_FESHLX002_05185_PANICKED05185_000_040","Par les Douze... Où est-elle donc passée<Indent/>!?"
73,"TEXT_FESHLX002_05185_PHILCOX_000_041","C'est la personne paniquée que j'ai ressentie au loin. Demandons-lui ce qui la tracasse."
74,"TEXT_FESHLX002_05185_PHILCOX_000_042","Hé, vous là<Indent/>! Vous m'avez l'air bien affolé. Qu'est-ce qui se passe<Indent/>?"
75,"TEXT_FESHLX002_05185_PANICKED05185_000_043","Oh... Pardon, je me suis même pas rendu compte que je parlais à voix haute<Indent/>! J'accompagnais une jeune fille perdue pour l'aider à retrouver sa mère quand nous avons été séparés<Indent/>!"
76,"TEXT_FESHLX002_05185_PANICKED05185_100_043","J'aimerais bien pouvoir la retrouver, mais le devoir m'appelle... Rhaaa... Enfin, je ne peux quand même pas laisser une pauvre fillette toute seule non plus<Indent/>! Que faire...<Indent/>?"
77,"TEXT_FESHLX002_05185_PHILCOX_000_044","Dans ce cas, laissez-nous partir à la recherche de cette enfant et de sa mère. Vous pourrez reprendre le travail l'esprit tranquille."
78,"TEXT_FESHLX002_05185_PANICKED05185_000_045","Oh<Indent/>! Merci infiniment, jeune homme<Indent/>! La demoiselle en question est habillée en bleu<Indent/>! Je compte sur vous<Indent/>!"
79,"TEXT_FESHLX002_05185_PHILCOX_000_046","Tiens... Il m'a remercié, mais aucune récompense qui remplit la panse en vue... Peu importe<Indent/>! Il nous faut retrouver la trace de cette jeune fille<Indent/>!"
80,"TEXT_FESHLX002_05185_PHILCOX_000_047","Hmm... Je sens une personne en détresse à l'est d'ici. Je suis sûr que c'est la petite dont nous a parlé cet homme<Indent/>! Allons-y<Indent/>!"
81,"TEXT_FESHLX002_05185_PANICKED05185_000_048","Oh, que faire<Indent/>? Oh là là..."
82,"TEXT_FESHLX002_05185_SYSTEM_000_049","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de Philcox et rester proche de lui en tout temps."
83,"TEXT_FESHLX002_05185_SYSTEM_000_050","Philcox ne se trouve pas à proximité. Retournez le chercher."
84,"TEXT_FESHLX002_05185_PIERROTFATHER_000_051","Encore toi..."
85,"TEXT_FESHLX002_05185_PIERROTFATHER_000_060","Je pensais ravir cette demoiselle avec mon spectacle, mais elle n'arrête pas de geindre “Maman<Indent/>! Maman<Indent/>!”... Vous pouvez m'aider<Indent/>?"
86,"TEXT_FESHLX002_05185_PHILCOX_000_061","Il s'agit bien de la jeune fille que nous cherchions. Il ne reste plus qu'à trouver sa mère à présent<Indent/>!"
87,"TEXT_FESHLX002_05185_PHILCOX_000_062","Le problème, c'est de savoir comment... Tu as une idée<Indent/>?"
88,"TEXT_FESHLX002_05185_CHOICE2Q1_100_060","Que répondez-vous<Indent/>?"
89,"TEXT_FESHLX002_05185_CHOICE2A2_101_060","Et si tu cherchais une personne très inquiète<Indent/>?"
90,"TEXT_FESHLX002_05185_CHOICE2A2_102_060","Je pense qu'il vaut mieux te laisser deviner par toi-même."
91,"TEXT_FESHLX002_05185_CHOICE2A3_103_060","..."
92,"TEXT_FESHLX002_05185_PHILCOX_100_061","Bon sang, tu as raison<Indent/>! N'importe quel parent ayant perdu son enfant de vue doit se sentir très angoissé<Indent/>! Quelle brillante idée<Indent/>! Dans ce cas, je n'ai plus qu'à m'exécuter..."
93,"TEXT_FESHLX002_05185_PHILCOX_100_062","Tu as raison... Il faut que j'apprenne à me débrouiller seul. Mais je m'inquiète de ne pas pouvoir trouver une solution à temps..."
94,"TEXT_FESHLX002_05185_PHILCOX_150_062","Ah<Indent/>! Je viens d'avoir un éclair de génie<Indent/>! La mère de cette petite doit être ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment inquiète elle aussi, non<Indent/>? Il ne me reste plus qu'à pister ses émotions..."
95,"TEXT_FESHLX002_05185_PHILCOX_000_063","Oh, tu pourrais au moins me répondre... Ton silence m'inquiète au plus haut point..."
96,"TEXT_FESHLX002_05185_PHILCOX_100_063","Ah<Indent/>! Je viens d'avoir un éclair de génie<Indent/>! La mère de cette petite doit être ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment inquiète elle aussi, non<Indent/>? Il ne me reste plus qu'à pister ses émotions..."
97,"TEXT_FESHLX002_05185_PHILCOX_000_070","Voilà, je l'ai retrouvée<Indent/>! Cette tenue a vraiment un incroyable effet sur mes pouvoirs<Indent/>!"
98,"TEXT_FESHLX002_05185_PHILCOX_000_071","Je pense pouvoir me débrouiller tout seul à présent. Reste donc avec la demoiselle, je m'occupe de ramener sa mère jusqu'ici<Indent/>!"
99,"TEXT_FESHLX002_05185_MOTHER05185_000_072","Ah, te voilà<Indent/>! Les Dieux soient loués<Indent/>!"
100,"TEXT_FESHLX002_05185_MOTHER05185_000_073","Merci infiniment<Indent/>! Je me faisais un sang d'encre..."
101,"TEXT_FESHLX002_05185_DAUGTER05185_000_074","(-Jeune fille rassurée-)Merci d'avoir retrouvé ma maman, Monsieur<Indent/>!"
102,"TEXT_FESHLX002_05185_PHILCOX_000_075","T'as vu ça, Paparlequin<Indent/>? Pas besoin de métamorphose pour être apprécié des humains<Indent/>!"
103,"TEXT_FESHLX002_05185_PIERROTFATHER_000_076","Peut-être, mais qu'en est-il de ta récompense<Indent/>? Moi, j'ai déjà reçu un paquet de biscuits..."
104,"TEXT_FESHLX002_05185_PIERROTFATHER_000_077","Eh oui, même lorsqu'ils sont satisfaits, les humains n'offrent pas toujours de quoi grignoter en retour. C'est pour cette raison que je dois me donner en spectacle encore et encore. Continue toi aussi, tu es sur la bonne voie."
105,"TEXT_FESHLX002_05185_PHILCOX_000_078","Je vois... Le plus important c'est de persévérer, hein<Indent/>? Tout à l'heure, en allant chercher la mère de cette enfant, j'ai repéré une autre personne qui broyait du noir. Je file l'aider de ce pas<Indent/>!"
106,"TEXT_FESHLX002_05185_PHILCOX_000_079","Je crois savoir comment m'y prendre pour atteindre mon but<Indent/>! Je vais continuer tout seul à présent. On se retrouve plus tard à l'amphithéâtre, d'accord<Indent/>? Tu pourras dire à notre amie à tête de citrouille que j'ai appris à me débrouiller<Indent/>!"
107,"TEXT_FESHLX002_05185_PIERROTFATHER_000_080","Quant à moi, mon prochain spectacle m'attend. À la revoyure, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
108,"TEXT_FESHLX002_05185_DAUGTER05185_000_081","M-maman... Snif... Où es-tu<Indent/>?"
109,"TEXT_FESHLX002_05185_SYSTEM_000_082","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de Philcox et rester proche de lui en tout temps."
110,"TEXT_FESHLX002_05185_SYSTEM_000_083","Philcox ne se trouve pas à proximité. Retournez le chercher."
111,"TEXT_FESHLX002_05185_PUMPKIN_000_090","Hi hi hi... Je me doutais que tu ne tarderais pas à revenir. Dis-moi, comment se débrouille Philcox<Indent/>?"
112,"TEXT_FESHLX002_05185_PUMPKIN_000_100","Je vois... Très bien. Merci pour ton aide. Tiens, tiens... Quand on parle du loup<Indent/>!"
113,"TEXT_FESHLX002_05185_PIERROTFATHER_000_101","Eh bien... La récolte a été difficile aujourd'hui. Je n'ai qu'un seul paquet de biscuits à mon actif<Indent/>!"
114,"TEXT_FESHLX002_05185_PHILCOX_000_102","Grrr... Et moi, je n'ai rien reçu du tout... J'accepte ma défaite<Indent/>!"
115,"TEXT_FESHLX002_05185_PUMPKIN_000_103","Hi hi... Je crois bien que votre duel n'est pas encore terminé."
116,"TEXT_FESHLX002_05185_DAUGTER05185_000_104","(-Jeune fille rassurée-)Vous voilà, Monsieur<Indent/>! Je voulais vous offrir un biscuit à la citrouille pour nous avoir aidées, moi et ma maman."
117,"TEXT_FESHLX002_05185_PHILCOX_000_105","C'est trop booooooooooooooon<Indent/>!!!"
118,"TEXT_FESHLX002_05185_DAUGTER05185_100_105","(-Jeune fille rassurée-)Contente que ça vous plaise<Indent/>! À bientôt<Indent/>!"
119,"TEXT_FESHLX002_05185_PIERROTFATHER_000_106","Eh bien... Un partout, à présent. Un match nul... ça me peine de l'admettre. Même si tu as reçu un peu d'aide, tu t'es bien débrouillé, Philcox."
120,"TEXT_FESHLX002_05185_PHILCOX_000_107","Ah ha<Indent/>! Je savais que j'arriverais à te faire admettre que mes méthodes sont tout aussi valables que les tiennes<Indent/>! Tu vois, je ne suis pas qu'un bon à rien<Indent/>!"
121,"TEXT_FESHLX002_05185_PIERROTFATHER_000_108","Hmpf... C'est tout ce qui t'intéressait, avoir le dernier mot<Indent/>? As-tu oublié pourquoi tu participes à la Veillée des saints<Indent/>?"
122,"TEXT_FESHLX002_05185_PHILCOX_000_109","B-bien sûr que non<Indent/>! Je vais continuer d'aider les gens et récupérer des biscuits en échange<Indent/>! Enfin... si on veut bien m'en donner."
123,"TEXT_FESHLX002_05185_PHILCOX_000_110","Mon ami<If(PlayerParameter(4))>e<Else/></If>, je vais te laisser, le devoir m'appelle. Grâce à ton soutien, je pense pouvoir désormais me débrouiller tout seul sans problème. Merci d'avoir pris le temps de m'accompagner<Indent/>! À bientôt<Indent/>!"
124,"TEXT_FESHLX002_05185_PIERROTFATHER_000_111","Ah là là... Je savais bien qu'il avait du potentiel<Indent/>! À mon tour de vous laisser, mon public m'attend."
125,"TEXT_FESHLX002_05185_PUMPKIN_000_112","Hi hi hi... Mission accomplie, ce cher petit ahriman peut maintenant profiter pleinement de la Veillée des saints."
126,"TEXT_FESHLX002_05185_PUMPKIN_000_113","Pour ta peine, je t'ai préparé une petite récompense<Indent/>: le même costume que Philcox<Indent/>!"
127,"TEXT_FESHLX002_05185_PUMPKIN_000_114","Oh, tu te demandes si je l'ai également enchanté<Indent/>? Pas d'inquiétude, il n'y a jamais eu de sort ou de magie impliquée dans cette histoire<Indent/>!"
128,"TEXT_FESHLX002_05185_PUMPKIN_000_115","Hi hi... Juste un tout petit mensonge pour aider Philcox à trouver la confiance qui lui manquait, c'est tout. Enfin, avec toi pour l'épauler, je me demande si c'était véritablement nécessaire..."
129,"TEXT_FESHLX002_05185_PUMPKIN_100_115","Ah, une dernière chose<Indent/>! Puisque tu as bien voulu me prêter main-forte, je t'invite dans mon manoir. N'hésite pas à venir nous voir, tu risques fort de t'y plaire<Indent/>!"
130,"TEXT_FESHLX002_05185_PUMPKIN_000_116","Je te souhaite de bien profiter des festivités à présent, tu l'as amplement mérité<Indent/>! Hi hi<Indent/>!"
131,"TEXT_FESHLX002_05185_SYSTEM_000_117","Vous pouvez désormais vous rendre à la demeure de la femme à tête de citrouille. Parlez au guide étrange, à l'amphithéâtre de Mih Khetto, pour prendre part à une mystérieuse fête costumée aux invités triés sur le volet<Indent/>!"
132,"TEXT_FESHLX002_05185_PHILCOX_000_032","（★未使用／削除予定★）"
133,"TEXT_FESHLX002_05185_PHILCOX_000_033","（★未使用／削除予定★）"
134,"TEXT_FESHLX002_05185_LOOKINGHAPPY05185_000_034","（★未使用／削除予定★）"
135,"TEXT_FESHLX002_05185_PHILCOX_000_035","（★未使用／削除予定★）"
136,"TEXT_FESHLX002_05185_PIERROTFATHER_100_111","（★未使用／削除予定★）"
137,"TEXT_FESHLX002_05185_PUMPKIN_000_000","（★未使用／削除予定★）"
138,"TEXT_FESHLX002_05185_BALLOON_100_031","（★未使用／削除予定★）"
139,"TEXT_FESHLX002_05185_BALLOON_100_032","（★未使用／削除予定★）"
140,"TEXT_FESHLX002_05185_BALLOON_100_033","（★未使用／削除予定★）"
