0,TEXT_KINGZE008_05126_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Le responsable de la raffinerie de céruleum souhaiterait vous demander conseil."
1,TEXT_KINGZE008_05126_SEQ_01,
2,TEXT_KINGZE008_05126_SEQ_02,
3,TEXT_KINGZE008_05126_SEQ_03,
4,TEXT_KINGZE008_05126_SEQ_04,
5,TEXT_KINGZE008_05126_SEQ_05,
6,TEXT_KINGZE008_05126_SEQ_06,
7,TEXT_KINGZE008_05126_SEQ_07,
8,TEXT_KINGZE008_05126_SEQ_08,
9,TEXT_KINGZE008_05126_SEQ_09,
10,TEXT_KINGZE008_05126_SEQ_10,
11,TEXT_KINGZE008_05126_SEQ_11,
12,TEXT_KINGZE008_05126_SEQ_12,
13,TEXT_KINGZE008_05126_SEQ_13,
14,TEXT_KINGZE008_05126_SEQ_14,
15,TEXT_KINGZE008_05126_SEQ_15,
16,TEXT_KINGZE008_05126_SEQ_16,
17,TEXT_KINGZE008_05126_SEQ_17,
18,TEXT_KINGZE008_05126_SEQ_18,
19,TEXT_KINGZE008_05126_SEQ_19,
20,TEXT_KINGZE008_05126_SEQ_20,
21,TEXT_KINGZE008_05126_SEQ_21,
22,TEXT_KINGZE008_05126_SEQ_22,
23,TEXT_KINGZE008_05126_SEQ_23,
24,TEXT_KINGZE008_05126_TODO_00,Observez les ins­tal­la­tions à l'endroit indiqué
25,TEXT_KINGZE008_05126_TODO_01,Parler à Kepayuwte
26,TEXT_KINGZE008_05126_TODO_02,
27,TEXT_KINGZE008_05126_TODO_03,
28,TEXT_KINGZE008_05126_TODO_04,
29,TEXT_KINGZE008_05126_TODO_05,
30,TEXT_KINGZE008_05126_TODO_06,
31,TEXT_KINGZE008_05126_TODO_07,
32,TEXT_KINGZE008_05126_TODO_08,
33,TEXT_KINGZE008_05126_TODO_09,
34,TEXT_KINGZE008_05126_TODO_10,
35,TEXT_KINGZE008_05126_TODO_11,
36,TEXT_KINGZE008_05126_TODO_12,
37,TEXT_KINGZE008_05126_TODO_13,
38,TEXT_KINGZE008_05126_TODO_14,
39,TEXT_KINGZE008_05126_TODO_15,
40,TEXT_KINGZE008_05126_TODO_16,
41,TEXT_KINGZE008_05126_TODO_17,
42,TEXT_KINGZE008_05126_TODO_18,
43,TEXT_KINGZE008_05126_TODO_19,
44,TEXT_KINGZE008_05126_TODO_20,
45,TEXT_KINGZE008_05126_TODO_21,
46,TEXT_KINGZE008_05126_TODO_22,
47,TEXT_KINGZE008_05126_TODO_23,
48,TEXT_KINGZE008_05126_KEPAYUWTE_000_000,"Tiens donc, toi. T'es pas du coin, j'me trompe ? Tu tombes à pic, si t'as un peu de temps j'ai une requête pour toi !"
49,TEXT_KINGZE008_05126_KEPAYUWTE_000_001,"Par chez vous là, ça fait un bail qu'on emploie des machines au céruleum, pas vrai ? Tu voudrais pas m'aider à jeter un œil aux ins­tal­la­tions ? J'ai tellement de travail sur les bras que j'aurais bien besoin d'un coup de main."
50,TEXT_KINGZE008_05126_KEPAYUWTE_000_002,（★未使用／削除予定★）
51,TEXT_KINGZE008_05126_KEPAYUWTE_000_003,"Ma p'tite entreprise utilise cette machinerie depuis deux, trois ans déjà. C'est du matériel de pointe pour le Tural, mais comme tout précurseur, on essuie aussi les plâtres de la nouveauté. Alors il faut rester vigilants ! Balade-toi un peu, et si quelque chose t'intrigue, n'hésite pas à m'en parler !"
52,TEXT_KINGZE008_05126_KEPAYUWTE_000_004,"C'est pas tous les jours qu'une étrangère venue de l'est se pointe dans le coin. Tu me rends un fier service en inspectant notre matériel, j'ai pas une minute à moi en ce moment !"
53,TEXT_KINGZE008_05126_SYSTEM_000_100,"La visée interactive va débuter. Utilisez la caméra pour inspecter les ins­tal­la­tions au céruleum à la recherche d'anomalies potentielles, puis validez votre choix avec ."
54,TEXT_KINGZE008_05126_KEPAYUWTE_000_005,"Alors ? T'en as pensé quoi ? Pas de chichis entre nous, j'veux ton opinion franche et sans détour !"
55,TEXT_KINGZE008_05126_Q1_000_000,Que répondez-vous ?
56,TEXT_KINGZE008_05126_A1_000_001,La pièce qui se déplace de haut en bas aura bientôt besoin de réparations.
57,TEXT_KINGZE008_05126_A1_000_002,Les évacuations de gaz m'ont l'air de fonctionner par­fai­te­ment.
58,TEXT_KINGZE008_05126_A1_000_003,"Des barils en bois remplis de combustible, c'est pas une super idée."
59,TEXT_KINGZE008_05126_KEPAYUWTE_000_006,"Ouais, pas surprenant... Les pièces mobiles sont toujours celles qui ont besoin de plus de maintenance. Il faut rester vigilant si on veut pas d'accident, c'est sûr !"
60,TEXT_KINGZE008_05126_KEPAYUWTE_000_007,"Oh, tant mieux ! C'était pas la partie des ins­tal­la­tions la plus facile à fabriquer, alors j'suis bien content qu'elle marche sans souci !"
61,TEXT_KINGZE008_05126_KEPAYUWTE_000_008,Ouais... et ils pèsent une tonz en plus ! Heu­reu­se­ment qu'on a des rroneeks à disposition pour les transporter. Mais ça vaudrait la peine de réfléchir à un meilleur moyen de stocker le céruleum.
62,TEXT_KINGZE008_05126_KEPAYUWTE_000_009,"Hé hé ! Je savais bien que ça valait le coup de te demander ! Merci pour ton rapport détaillé, j'en toucherai deux mots à mes employés pour régler les problèmes les plus urgents."
63,TEXT_KINGZE008_05126_KEPAYUWTE_000_010,"L'utilisation du céruleum vient à peine de se démocratiser, si on veut continuer à travailler sereinement, il faut qu'on soit à la pointe question matériel et sécurité ! Merci encore pour le coup de main et les bons conseils !"
64,TEXT_KINGZE008_05126_FACILITY05126_000_000,（★未使用／削除予定★）
65,TEXT_KINGZE008_05126_FACILITY05126_000_001,（★未使用／削除予定★）
66,TEXT_KINGZE008_05126_FACILITY05126_000_002,（★未使用／削除予定★）
67,TEXT_KINGZE008_05126_FACILITY05126_000_003,（★未使用／削除予定★）
68,TEXT_KINGZE008_05126_FACILITY05126_000_004,（★未使用／削除予定★）
69,TEXT_KINGZE008_05126_FACILITY05126_000_005,（★未使用／削除予定★）
70,TEXT_KINGZE008_05126_FACILITY05126_000_006,（★未使用／削除予定★）
71,TEXT_KINGZE008_05126_FACILITY05126_000_007,（★未使用／削除予定★）
72,TEXT_KINGZE008_05126_FACILITY05126_000_008,（★未使用／削除予定★）
73,TEXT_KINGZE008_05126_FACILITY05126_000_009,（★未使用／削除予定★）
74,TEXT_KINGZE008_05126_FACILITY05126_000_010,（★未使用／削除予定★）
