key,0,1
14,"TEXT_KINGBZ002_05189_SEQ_14",""
15,"TEXT_KINGBZ002_05189_SEQ_15",""
16,"TEXT_KINGBZ002_05189_SEQ_16",""
17,"TEXT_KINGBZ002_05189_SEQ_17",""
18,"TEXT_KINGBZ002_05189_SEQ_18",""
19,"TEXT_KINGBZ002_05189_SEQ_19",""
20,"TEXT_KINGBZ002_05189_SEQ_20",""
21,"TEXT_KINGBZ002_05189_SEQ_21",""
22,"TEXT_KINGBZ002_05189_SEQ_22",""
23,"TEXT_KINGBZ002_05189_SEQ_23",""
24,"TEXT_KINGBZ002_05189_TODO_00","Observer les environs à l'endroit indiqué, dans le désert de Sagolii"
25,"TEXT_KINGBZ002_05189_TODO_01","Parler à Apyaahi"
26,"TEXT_KINGBZ002_05189_TODO_02","Reparler à Apyaahi et vaincre les ennemis éventuels"
27,"TEXT_KINGBZ002_05189_TODO_03","Rereparler à Apyaahi"
28,"TEXT_KINGBZ002_05189_TODO_04","Rerereparler à Apyaahi"
29,"TEXT_KINGBZ002_05189_TODO_05","Rererereparler à Apyaahi"
30,"TEXT_KINGBZ002_05189_TODO_06",""
31,"TEXT_KINGBZ002_05189_TODO_07",""
32,"TEXT_KINGBZ002_05189_TODO_08",""
33,"TEXT_KINGBZ002_05189_TODO_09",""
34,"TEXT_KINGBZ002_05189_TODO_10",""
35,"TEXT_KINGBZ002_05189_TODO_11",""
36,"TEXT_KINGBZ002_05189_TODO_12",""
37,"TEXT_KINGBZ002_05189_TODO_13",""
38,"TEXT_KINGBZ002_05189_TODO_14",""
39,"TEXT_KINGBZ002_05189_TODO_15",""
40,"TEXT_KINGBZ002_05189_TODO_16",""
41,"TEXT_KINGBZ002_05189_TODO_17",""
42,"TEXT_KINGBZ002_05189_TODO_18",""
43,"TEXT_KINGBZ002_05189_TODO_19",""
44,"TEXT_KINGBZ002_05189_TODO_20",""
45,"TEXT_KINGBZ002_05189_TODO_21",""
46,"TEXT_KINGBZ002_05189_TODO_22",""
47,"TEXT_KINGBZ002_05189_TODO_23",""
48,"TEXT_KINGBZ002_05189_GUIDE05188_000_001","La prochaine étape de l'audition est aussi la dernière, mais elle est de loin la plus difficile. Et pour cause, puisqu'elle est menée tambour battant par la chef de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
49,"TEXT_KINGBZ002_05189_GUIDE05188_000_002","Elle se trouvait parmi nous il y a encore peu, quand tout à coup, elle nous a annoncé avoir à faire dans le désert de Sagolii et s'est aussitôt volatilisée. La liberté a toujours été ce qu'il y a de plus cher à son cœur, et elle nous le démontre chaque jour qui passe."
50,"TEXT_KINGBZ002_05189_GUIDE05188_000_003","Sans même le lui avoir demandé, je peux vous assurer qu'elle vous y attend de pied ferme. Inutile de vous dire où la chercher exactement. Ce n'est peut-être pas vous qui la trouverez, mais l'inverse..."
51,"TEXT_KINGBZ002_05189_GUIDE05188_000_005","Notre meneuse s'est rendue dans le désert de Sagolii, dans le Thanalan méridional. Inutile de vous dire où la chercher exactement. Ce n'est peut-être pas vous qui la trouverez, mais l'inverse..."
52,"TEXT_KINGBZ002_05189_APYAAHI_000_100","Stop<Indent/>!"
53,"TEXT_KINGBZ002_05189_APYAAHI_000_101","Fais le beau<Indent/>!"
54,"TEXT_KINGBZ002_05189_APYAAHI_000_102","Pirouette cacahuète<Indent/>!"
55,"TEXT_KINGBZ002_05189_APYAAHI_000_103","Au pied<Indent/>!"
56,"TEXT_KINGBZ002_05189_APYAAHI_000_104","C'est bieeeen<Indent/>! C'est un gentil ver des sables à sa maman, ça<Indent/>!"
57,"TEXT_KINGBZ002_05189_APYAAHI_000_105","J'ai bien fait de venir tester ce totem ici. Il est toujours aussi efficace<Indent/>! Grâce à lui, n'importe quel animal m'obéit au doigt et à l'œil<Indent/>!"
58,"TEXT_KINGBZ002_05189_APYAAHI_000_106","Hmm...<Indent/>? Une rencontre au beau milieu du désert, voilà qui n'est pas commun..."
59,"TEXT_KINGBZ002_05189_APYAAHI_000_107","À moins qu'elle ne soit nullement due au hasard..."
60,"TEXT_KINGBZ002_05189_APYAAHI_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Un<If(PlayerParameter(4))>e<Else/></If> candidat<If(PlayerParameter(4))>e<Else/></If> pour la deuxième vague, hein<Indent/>? Hé hé, je m'en doutais."
61,"TEXT_KINGBZ002_05189_APYAAHI_100_108","Dans ce cas..."
62,"TEXT_KINGBZ002_05189_APYAAHI_000_109","Permets-moi de me présenter<Indent/>!"
63,"TEXT_KINGBZ002_05189_APYAAHI_000_110","Je suis..."
64,"TEXT_KINGBZ002_05189_APYAAHI_000_111","... l'Affranchie en chef<Indent/>!"
65,"TEXT_KINGBZ002_05189_APYAAHI_000_112","La belle et grande... Apyaahi<Indent/>!"
66,"TEXT_KINGBZ002_05189_APYAAHI_000_113","Venons-en au fait. Au fond, je ne demande à mes lieutenants que trois choses, tu sais... Du charisme, encore du charisme et toujours du charisme<Indent/>!"
67,"TEXT_KINGBZ002_05189_APYAAHI_000_114","Même si on dispose d'un talent que le commun des mortels ne pourra jamais égaler, sans charisme, on n'arrive jamais à rien. C'est la qualité première qui permet d'avoir des admirateurs... que dis-je, des fans<Indent/>!"
68,"TEXT_KINGBZ002_05189_APYAAHI_000_115","Surtout s'il s'agit d'un charisme vénéneux qui les envoûte comme la lumière attire les papillons... Ils se sentent tout à coup pousser des ailes et se jettent à corps perdu dans la bataille pour la cause commune supérieure. En d'autres termes, l'armée idéale de petits soldats bien dressés<Indent/>!"
69,"TEXT_KINGBZ002_05189_APYAAHI_000_116","Chacun des membres de la première vague correspondait à merveille à cette description. Ils étaient tellement passionnés, tellement dévoués envers l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion... Encore un peu et ils ébranlaient cette pierre qui me sert de cœur, hi hi<Indent/>!"
70,"TEXT_KINGBZ002_05189_APYAAHI_000_117","Quelle qu'ait été leur misérable fin, ils étaient parfaits pour subtiliser les précieux totems. Prouve-moi que tu peux être aussi efficace qu'eux et j'étudierai ta candidature de plus près..."
71,"TEXT_KINGBZ002_05189_APYAAHI_000_200","Et si tu m'en disais un peu plus sur toi, pour commencer<Indent/>?"
72,"TEXT_KINGBZ002_05189_APYAAHI_000_201","Quelle mouche t'a piqué<If(PlayerParameter(4))>e<Else/></If> pour qu'un jour, tu aies envie de réduire les nations à néant comme nous<Indent/>? Qu'est-ce que tu recherches avant tout<Indent/>?"
73,"TEXT_KINGBZ002_05189_Q1_000_000","Que répondez-vous<Indent/>?"
74,"TEXT_KINGBZ002_05189_A1_000_001","La puissance"
75,"TEXT_KINGBZ002_05189_A1_000_002","La gloire"
76,"TEXT_KINGBZ002_05189_A1_000_003","La richesse"
77,"TEXT_KINGBZ002_05189_A1_000_004","Ne rien dire"
78,"TEXT_KINGBZ002_05189_APYAAHI_000_203","Il suffit de te regarder une simple seconde pour remarquer que le combat, ça te connaît... et pourtant, une telle puissance ne te suffit pas<Indent/>? Voilà ce que j'appelle avoir de l'appétit. Une attitude essentielle pour tout arpenteur de la voie des malfaisances..."
79,"TEXT_KINGBZ002_05189_APYAAHI_000_204","Hé hé, j'en étais sûre<Indent/>! L'ambition d'être reconnu<If(PlayerParameter(4))>e<Else/></If> par les autres brûle au fond de tes prunelles<Indent/>! Une attitude essentielle pour tout arpenteur de la voie des malfaisances..."
80,"TEXT_KINGBZ002_05189_APYAAHI_000_205","Quoi de plus normal<Indent/>? L'argent est l'alpha et l'oméga de ce bas monde. Plus on en a, plus on est libre<Indent/>! Mais plus on contrôle les autres aussi, et c'est exactement le cercle vicieux que nous voulons rompre. Une attitude essentielle pour tout arpenteur de la voie des malfaisances..."
81,"TEXT_KINGBZ002_05189_APYAAHI_000_206","Hmm<Indent/>? Ce n'est pas en restant la bouche cousue que tu risques de séduire ton entourage, et moi encore moins. Oublie toutes ces chaînes qui te contraignent à la timidité<Indent/>! Je sais qu'une passion impitoyable bouillonne en toi, alors manifeste-la<Indent/>!"
82,"TEXT_KINGBZ002_05189_APYAAHI_000_207","La mienne est on ne peut plus claire... Elle porte un seul et unique nom<Indent/>: Liberté<Indent/>!"
83,"TEXT_KINGBZ002_05189_APYAAHI_000_208","Dans la forêt d'où je viens, les règles sociales sont nombreuses, et les transgresser équivaut à devenir un paria. Les rôles sont attribués dès la naissance<Indent/>: certaines doivent devenir des chasseuses, d'autres des tisserandes, et au diable ce que quiconque en pense."
84,"TEXT_KINGBZ002_05189_APYAAHI_100_208","Tant que ces obligations sont respectées, chacun est... “libre”, pour ainsi dire, de vivre comme il l'entend. Or, je n'avais aucune, mais alors absolument aucune envie de passer mon existence devant un métier à tisser."
85,"TEXT_KINGBZ002_05189_APYAAHI_200_208","Un beau matin, j'en ai eu plus qu'assez de rester enfermée entre quatre murs. Je suis partie chasser et j'ai ramené une prise tellement énorme que même les plus grands spé<SoftHyphen/>cia<SoftHyphen/>listes de la profession auraient dû me féliciter. Au lieu de ça, j'étais à peine rentrée au village que j'en étais expulsée..."
86,"TEXT_KINGBZ002_05189_APYAAHI_000_209","Mais une fois le choc digéré... j'ai éprouvé un sentiment de liberté comme jamais auparavant<Indent/>! J'avais prouvé par mes actes que les règles n'étaient que des boulets que nous traînions aux pieds, et qu'il fallait nous en débarrasser pour manifester notre plein potentiel<Indent/>!"
87,"TEXT_KINGBZ002_05189_APYAAHI_000_210","De nos jours, de plus en plus de gens se sentent à l'étroit dans le rôle que des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces aléatoires leur ont imposé. Le mien est de leur faire comprendre qu'ils peuvent le changer à loisir, comme moi<Indent/>! Devenir les acteurs plutôt que les spectateurs de leur propre vie<Indent/>!"
88,"TEXT_KINGBZ002_05189_APYAAHI_000_211","Voilà, tu sais tout ce que tu dois savoir sur ma vie à présent. Suis-moi, je t'emmène ailleurs pour la suite de l'épreuve. Ce sera plus excitant que ce lopin de sable."
89,"TEXT_KINGBZ002_05189_APYAAHI_000_300","Aaaah, enfin des monstres<Indent/>! Je pourrais les réduire en bouillie d'un claquement de doigts, mais..."
90,"TEXT_KINGBZ002_05189_APYAAHI_000_301","Tu ne crois quand même pas que je vais te laisser te tourner les pouces pendant que je donne de ma personne, quand même<Indent/>! C'est ton audition, alors montre-moi ce que tu sais faire sur un champ de bataille<Indent/>!"
91,"TEXT_KINGBZ002_05189_APYAAHI_000_400","Rien à redire, tu te débrouilles très bien. Tu as même du style, ce qui est rare de nos jours. J'entrevois d'ici ton potentiel... Un fan club immense rempli de groupies prêtes à tout pour un simple autographe<Indent/>!"
92,"TEXT_KINGBZ002_05189_APYAAHI_000_401","（★未使用／削除予定★）"
93,"TEXT_KINGBZ002_05189_Q2_000_000","（★未使用／削除予定★）"
94,"TEXT_KINGBZ002_05189_A2_000_001","（★未使用／削除予定★）"
95,"TEXT_KINGBZ002_05189_A2_000_002","（★未使用／削除予定★）"
96,"TEXT_KINGBZ002_05189_A2_000_003","（★未使用／削除予定★）"
97,"TEXT_KINGBZ002_05189_APYAAHI_000_403","Ne va pas prendre la grosse tête trop vite, d'accord<Indent/>? Tes tribulations en ma compagnie sont loin d'être terminées. D'ailleurs, on va passer tout de suite à la suivante. Par ici<Indent/>!"
98,"TEXT_KINGBZ002_05189_APYAAHI_100_500","Nous voilà arrivé<If(PlayerParameter(4))>es<Else/>s</If> à notre destination finale<Indent/>!"
99,"TEXT_KINGBZ002_05189_APYAAHI_100_501","Si je t'ai fait venir ici, c'est parce que j'ai entendu dire qu'on pouvait toujours y observer un magnifique ciel étoilé. Le genre d'endroit auquel il est impossible d'accéder à l'intérieur d'Ul'dah sans débourser quelques gils... Raison de plus pour en finir avec les cités-États, pas vrai<Indent/>?"
100,"TEXT_KINGBZ002_05189_APYAAHI_100_502","Sur ce, il ne nous reste plus qu'à attendre le moment propice."
101,"TEXT_KINGBZ002_05189_APYAAHI_000_500","Mazette, quelle splendeur<Indent/>! Quand je te disais que ça valait le déplacement<Indent/>!"
102,"TEXT_KINGBZ002_05189_APYAAHI_000_501","Toutes ces étoiles sont l'incarnation de la parfaite liberté<Indent/>: celle qui leur a permis de diffuser leur lumière jusqu'à nos yeux émerveillés, à travers l'infini de l'univers."
103,"TEXT_KINGBZ002_05189_APYAAHI_000_502","Et si chaque vie sur cette terre émettait une lumière intérieure, une sorte d'aura capable d'atteindre d'autres mondes, d'autres dimensions, grâce au simple fait qu'elle existe<Indent/>? C'est ce que j'aimerais croire, en tout cas."
104,"TEXT_KINGBZ002_05189_APYAAHI_000_503","Ah, avant que j'oublie... Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions pour ton admission au sein des Affranchis, Lieutenant<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
105,"TEXT_KINGBZ002_05189_APYAAHI_000_504","Pas la peine de faire cette tête. Je n'ai pas eu besoin de te fréquenter longtemps pour comprendre que tu étais un véritable aimant à camarades. J'en serais presque jalouse..."
106,"TEXT_KINGBZ002_05189_APYAAHI_000_505","Bref, il est temps de célébrer comme il se doit ton arrivée dans l'équipe<Indent/>! Nouvel<If(PlayerParameter(4))>le<Else/></If> Affranchi<If(PlayerParameter(4))>e<Else/></If> de deuxième génération, voici le cadeau que tu attendais tant<Indent/>!"
107,"TEXT_KINGBZ002_05189_APYAAHI_000_506","... Tu croyais que j'allais t'offrir un totem, hein<Indent/>? Allez, avoue<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'en ai qu'un seul et jusqu'à nouvel ordre, je le garde. Désolée<Indent/>!"
108,"TEXT_KINGBZ002_05189_APYAAHI_000_507","Oh, comme tu as l'air déçu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu me ferais presque de la peine. Au moins, je ne peux pas te reprocher de cacher ce que tu ressens. Être fidèle à son désir jusqu'au bout est la seule manière de le réaliser."
109,"TEXT_KINGBZ002_05189_APYAAHI_000_508","Pour ta gouverne, les totems sont des artefacts magiques sacrés vénérés par les peuples du Tural. Tes prédécesseurs étaient parvenus à s'emparer de certains d'entre eux lors de notre première tentative de révolution."
110,"TEXT_KINGBZ002_05189_APYAAHI_000_509","Enfin, pour te dire la vérité... le mien est en ma possession depuis bien plus longtemps que ça."
111,"TEXT_KINGBZ002_05189_APYAAHI_000_510","Lorsque j'ai été forcée de m'exiler, je n'ai pas eu d'autre choix que de parcourir le monde, la boule au ventre et la haine des nations au fin fond des tripes. Mais ma soif de liberté étant plus forte que tout, ma route ne pouvait que me mener sur le continent turalien."
112,"TEXT_KINGBZ002_05189_APYAAHI_000_511","Je poursuivais ma route contre vents et marées quand soudain, je l'ai rencontré... Supersage, le mort-géant<Indent/>!"
113,"TEXT_KINGBZ002_05189_APYAAHI_100_511","Je lui ai annoncé tout de go que mon ambition était d'être la personne la plus libre du monde, en le priant de bien vouloir me conseiller sur la manière d'arriver à mes fins. Voici ce qu'il m'a répondu... Attends, je vais prendre ma meilleure voix de Yok Huy... Ahem<Indent/>! AHEM<Indent/>!"
114,"TEXT_KINGBZ002_05189_APYAAHI_000_512","(-Apyaahi imitant Supersage-)Du temps où mon corps était fait de CHAIR et de SANG, les Yok Huy s'étaient installés dans le Tural, mais une terrible MALADIE les décima un à un..."
115,"TEXT_KINGBZ002_05189_APYAAHI_000_513","(-Apyaahi imitant Supersage-)Dans le but de trouver un remède à cette CALAMITÉ, j'ai prié les divinités maîtresses du VIVANT pour qu'elles m'accordent leurs pouvoirs, que j'ai matérialisés sous la forme de TOTEMS."
116,"TEXT_KINGBZ002_05189_APYAAHI_000_514","(-Apyaahi imitant Supersage-)Hélas, au grand HÉLAS<Indent/>! J'ai échoué à sauver mes semblables... Mais pour éviter que la même CATASTROPHE se reproduise au sein d'autres peuples, j'ai parcouru le continent pour leur confier mes précieux et salvateurs artefacts."
117,"TEXT_KINGBZ002_05189_APYAAHI_000_515","(-Apyaahi sur un ton enthousiaste-)Je veux que tous les parias comme moi trouvent leur havre de paix, un endroit où ils pourront vivre libres et heureux<Indent/>! Ce totem me permettra de réaliser mon rêve, c'est écrit dans les étoiles<Indent/>!"
118,"TEXT_KINGBZ002_05189_APYAAHI_000_516","(-Apyaahi imitant Supersage-)Ton ARDEUR est palpable, jeune fille... J'ai déjà confié cinq de mes précieux totems aux peuples de ce continent. Il ne me reste plus que celui-ci, mais je te préviens... il est le plus DANGEREUX de tous. À l'origine, il devait rester SCELLÉ pour toute l'éternité..."
119,"TEXT_KINGBZ002_05189_APYAAHI_000_517","(-Apyaahi sur un ton enthousiaste-)Raison de plus pour le faire mien<Indent/>! Moi, la grande et belle Apyaahi... je dompterai la puissance incommensurable de cet artefact<Indent/>!"
120,"TEXT_KINGBZ002_05189_APYAAHI_000_518","À ces mots de ma part, le spectre de Supersage s'évanouit dans la nature... Mes paroles l'avaient-elles convaincu<Indent/>? Cette question restera pour toujours en suspens..."
121,"TEXT_KINGBZ002_05189_APYAAHI_000_519","Pour être honnête, peu m'importait. Je tenais enfin au creux de la main le pouvoir qui allait me permettre de briser les chaînes de mes semblables croulant sous le poids de traditions idiotes<Indent/>! Et pour mettre toutes les chances de mon côté, j'ai alors fondé les Affranchis."
122,"TEXT_KINGBZ002_05189_APYAAHI_000_520","Quant à toi, à partir d'aujourd'hui, tu es <If(PlayerParameter(4))>ma toute nouvelle toute belle lieutenante<Else/>mon tout nouveau tout beau lieutenant</If><Indent/>! Ensemble, nous lutterons jusqu'au bout pour que seule la liberté règne sur le monde<Indent/>!"
123,"TEXT_KINGBZ002_05189_APYAAHI_000_599","Ça fait un bon moment qu'on bronze sous le soleil de plomb de ce désert, tu ne trouves pas<Indent/>? C'est comme s'il continuait à taper fort même pendant la nuit..."
124,"TEXT_KINGBZ002_05189_APYAAHI_000_600","Au fait, avant toute chose, je compte sur toi pour apprendre la pose des Affranchis à la perfection. Je l'ai mise au point il y a peu, mais je compte bien l'enseigner à chacun de mes larb... lieutenants. Ce sera dorénavant notre signe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, en quelque sorte."
125,"TEXT_KINGBZ002_05189_APYAAHI_000_601","Ainsi que ton ultime épreuve. Avoue qu'elle n'est guère difficile<Indent/>! Bienvenue à nouveau parmi les Affranchis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
126,"TEXT_KINGBZ002_05189_SYSTEM_000_602","Vous avez appris l'emote <Emphasis>Pose des Affranchis</Emphasis><Indent/>!"
