0,TEXT_KINGZD103_05102_SEQ_00,Goteel Ja semble vénérer la statue gardienne de Mamook.
1,TEXT_KINGZD103_05102_SEQ_01,
2,TEXT_KINGZD103_05102_SEQ_02,
3,TEXT_KINGZD103_05102_SEQ_03,
4,TEXT_KINGZD103_05102_SEQ_04,
5,TEXT_KINGZD103_05102_SEQ_05,
6,TEXT_KINGZD103_05102_SEQ_06,
7,TEXT_KINGZD103_05102_SEQ_07,
8,TEXT_KINGZD103_05102_SEQ_08,
9,TEXT_KINGZD103_05102_SEQ_09,
10,TEXT_KINGZD103_05102_SEQ_10,
11,TEXT_KINGZD103_05102_SEQ_11,
12,TEXT_KINGZD103_05102_SEQ_12,
13,TEXT_KINGZD103_05102_SEQ_13,
14,TEXT_KINGZD103_05102_SEQ_14,
15,TEXT_KINGZD103_05102_SEQ_15,
16,TEXT_KINGZD103_05102_SEQ_16,
17,TEXT_KINGZD103_05102_SEQ_17,
18,TEXT_KINGZD103_05102_SEQ_18,
19,TEXT_KINGZD103_05102_SEQ_19,
20,TEXT_KINGZD103_05102_SEQ_20,
21,TEXT_KINGZD103_05102_SEQ_21,
22,TEXT_KINGZD103_05102_SEQ_22,
23,TEXT_KINGZD103_05102_SEQ_23,
24,TEXT_KINGZD103_05102_TODO_00,Obtenir deux poignées d'herbe des Hoobigo
25,TEXT_KINGZD103_05102_TODO_01,Obtenir deux poignées d'herbe des Boonewa
26,TEXT_KINGZD103_05102_TODO_02,Apporter les herbes récoltées à Goteel Ja
27,TEXT_KINGZD103_05102_TODO_03,
28,TEXT_KINGZD103_05102_TODO_04,
29,TEXT_KINGZD103_05102_TODO_05,
30,TEXT_KINGZD103_05102_TODO_06,
31,TEXT_KINGZD103_05102_TODO_07,
32,TEXT_KINGZD103_05102_TODO_08,
33,TEXT_KINGZD103_05102_TODO_09,
34,TEXT_KINGZD103_05102_TODO_10,
35,TEXT_KINGZD103_05102_TODO_11,
36,TEXT_KINGZD103_05102_TODO_12,
37,TEXT_KINGZD103_05102_TODO_13,
38,TEXT_KINGZD103_05102_TODO_14,
39,TEXT_KINGZD103_05102_TODO_15,
40,TEXT_KINGZD103_05102_TODO_16,
41,TEXT_KINGZD103_05102_TODO_17,
42,TEXT_KINGZD103_05102_TODO_18,
43,TEXT_KINGZD103_05102_TODO_19,
44,TEXT_KINGZD103_05102_TODO_20,
45,TEXT_KINGZD103_05102_TODO_21,
46,TEXT_KINGZD103_05102_TODO_22,
47,TEXT_KINGZD103_05102_TODO_23,
48,TEXT_KINGZD103_05102_GOTEELJA_000_000,"Hé là, étrangère. Tu es arrivée à Mamook depuis un moment, il me semble. As-tu au moins pris le temps d'honorer nos monuments, ja ?"
49,TEXT_KINGZD103_05102_GOTEELJA_000_001,"Chaque statue dans l'enceinte de notre ville abrite l'esprit d'un de nos vaillants guerriers du passé. Ces derniers veillent sur notre peuple et nous protègent des personnes malfaisantes. Tu ferais mieux de leur rendre hommage, si tu ne veux pas être prise pour l'une d'elles, ja..."
50,TEXT_KINGZD103_05102_GOTEELJA_000_002,Mais tu ne peux pas y aller comme ça. Tu dois d'abord récupérer deux choses très importantes : de l'herbe des Hoobigo et de l'herbe des Boonewa. Ces plantes poussent à l'extérieur de la cité.
51,TEXT_KINGZD103_05102_GOTEELJA_000_003,"Je vais te montrer sur ta carte les endroits où tu peux en cueillir. Tu trouveras plus facilement si tu cherches dans les zones baignées de lumière, ja. Ça ne devrait pas être trop difficile, même pour une étrangère comme toi."
52,TEXT_KINGZD103_05102_GOTEELJA_000_004,"Je t'ai indiqué sur ta carte les endroits où tu peux cueillir de l'herbe des Hoobigo et de l'herbe des Boonewa. Il faut chercher dans les zones baignées de lumière, ja. Ne me dis pas que c'est trop compliqué pour toi, étrangère ?"
53,TEXT_KINGZD103_05102_GOTEELJA_000_005,"Alors, ja ? Tu as trouvé les herbes que j'ai demandées ?"
54,TEXT_KINGZD103_05102_GOTEELJA_000_006,"Parfait. Il va maintenant falloir les broyer, puis les brûler pour en libérer le parfum. L'herbe bleue devant la statue du guerrier boonewa, et l'herbe rouge devant celle du héros hoobigo..."
55,TEXT_KINGZD103_05102_GOTEELJA_000_007,"Autrefois, nous leur donnions de la nourriture en offrande. Cependant, lors des périodes de grande famine dues à la guerre, les plats étaient ré­gu­liè­re­ment volés. On dit même que certains extrémistes, outrés par un tel com­por­te­ment, y ajoutèrent du poison pour punir les coupables."
56,TEXT_KINGZD103_05102_GOTEELJA_000_008,"Évidemment, cela n'eut pour conséquence que de plonger la ville dans le scepticisme et la méfiance... Si bien que le patriarche d'alors décida de remplacer la nourriture par de simples plantes gorgées de la lumière du jour, ja."
57,TEXT_KINGZD103_05102_GOTEELJA_000_009,"Quoi qu'il en soit, je suis im­pres­sion­né que tu te sois acquittée de ta tâche sans broncher, étrangère. Je vais me charger de brûler les herbes, tu ne devrais plus t'inquiéter d'être prise pour une personne malfaisante par nos esprits gardiens."
58,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_000,
59,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_001,
60,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_002,
61,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_003,
62,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_004,
63,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_005,
64,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_006,
65,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_007,
66,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_008,
67,TEXT_KINGZD103_05102_MAMOOKSTATUE05102_000_009,
