0,TEXT_KINGZF201_05160_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Vous lisez de l'inquiétude sur le visage de Nakente."
1,TEXT_KINGZF201_05160_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Nakente vous a demandé de partir à la recherche de Shaloaci, la Shetona responsable de l'Auréole de Yyupye. Cette dernière aurait été aperçue en train de se diriger vers la colline à l'est de la ferme, sans escorte... Cherchez Shaloaci près de l'Auréole de Yyupye, à L'Hoirie recouvrée."
2,TEXT_KINGZF201_05160_SEQ_02,Vous avez sauvé Shaloaci des griffes d'une créature féroce. Aidez-la maintenant à se relever.
3,TEXT_KINGZF201_05160_SEQ_03,Shaloaci vous a remerciée pour votre aide avant de s'en retourner à la ferme. Emboîtez-lui le pas et parlez à Nakente.
4,TEXT_KINGZF201_05160_SEQ_04,"Après s'être pris un bon savon par Nakente, Shaloaci lui a révélé qu'elle était très inquiète pour l'avenir de l'Auréole de Yyupye. La vieille dame vous a alors proposé de mener l'enquête avec elle pour découvrir ce qui menaçait la ferme, ce que vous avez accepté. Mais avant de vous mettre au travail, vous avez gagné le droit de savourer un bon jus !"
5,TEXT_KINGZF201_05160_SEQ_05,
6,TEXT_KINGZF201_05160_SEQ_06,
7,TEXT_KINGZF201_05160_SEQ_07,
8,TEXT_KINGZF201_05160_SEQ_08,
9,TEXT_KINGZF201_05160_SEQ_09,
10,TEXT_KINGZF201_05160_SEQ_10,
11,TEXT_KINGZF201_05160_SEQ_11,
12,TEXT_KINGZF201_05160_SEQ_12,
13,TEXT_KINGZF201_05160_SEQ_13,
14,TEXT_KINGZF201_05160_SEQ_14,
15,TEXT_KINGZF201_05160_SEQ_15,
16,TEXT_KINGZF201_05160_SEQ_16,
17,TEXT_KINGZF201_05160_SEQ_17,
18,TEXT_KINGZF201_05160_SEQ_18,
19,TEXT_KINGZF201_05160_SEQ_19,
20,TEXT_KINGZF201_05160_SEQ_20,
21,TEXT_KINGZF201_05160_SEQ_21,
22,TEXT_KINGZF201_05160_SEQ_22,
23,TEXT_KINGZF201_05160_SEQ_23,
24,TEXT_KINGZF201_05160_TODO_00,Trouver Shaloaci
25,TEXT_KINGZF201_05160_TODO_01,Aider Shaloaci
26,TEXT_KINGZF201_05160_TODO_02,Parler à Nakente
27,TEXT_KINGZF201_05160_TODO_03,
28,TEXT_KINGZF201_05160_TODO_04,
29,TEXT_KINGZF201_05160_TODO_05,
30,TEXT_KINGZF201_05160_TODO_06,
31,TEXT_KINGZF201_05160_TODO_07,
32,TEXT_KINGZF201_05160_TODO_08,
33,TEXT_KINGZF201_05160_TODO_09,
34,TEXT_KINGZF201_05160_TODO_10,
35,TEXT_KINGZF201_05160_TODO_11,
36,TEXT_KINGZF201_05160_TODO_12,
37,TEXT_KINGZF201_05160_TODO_13,
38,TEXT_KINGZF201_05160_TODO_14,
39,TEXT_KINGZF201_05160_TODO_15,
40,TEXT_KINGZF201_05160_TODO_16,
41,TEXT_KINGZF201_05160_TODO_17,
42,TEXT_KINGZF201_05160_TODO_18,
43,TEXT_KINGZF201_05160_TODO_19,
44,TEXT_KINGZF201_05160_TODO_20,
45,TEXT_KINGZF201_05160_TODO_21,
46,TEXT_KINGZF201_05160_TODO_22,
47,TEXT_KINGZF201_05160_TODO_23,
48,TEXT_KINGZF201_05160_NAKENTE_000_000,"Bon sang, j'avais pourtant bien dit à Shalo de ne pas s'aventurer à l'extérieur sans la protection d'un exterminateur... J'espère qu'elle va bien..."
49,TEXT_KINGZF201_05160_NAKENTE_000_001,"Tiens, je te reconnais ! C'est bien toi qui visitais l'Auréole de Yyupye avec Sa Majesté Sphene, n'est-ce pas ? Il paraît même que tu as éliminé des monstres !"
50,TEXT_KINGZF201_05160_NAKENTE_000_002,"À vrai dire, j'aurais bien besoin de tes talents de combattante... La jeune responsable de la ferme est partie sans escorte, et je suis très inquiète pour elle."
51,TEXT_KINGZF201_05160_NAKENTE_000_003,"J'ai cru comprendre qu'elle menait une enquête, mais ce n'est pas une raison pour prendre de tels risques... Elle s'est dirigée vers la colline, à l'est d'ici. Tu pourrais aller la trouver pour t'assurer qu'elle va bien ?"
52,TEXT_KINGZF201_05160_NAKENTE_000_004,Merci ! Tu dois chercher une Shetona qui répond au nom de “Shaloaci”. Je prierai en attendant votre retour !
53,TEXT_KINGZF201_05160_NAKENTE_000_005,"La dernière fois que j'ai vu Shalo, elle prenait la direction de la colline, à l'est. Je ne sais pas sur quoi elle enquête, mais ça ne peut pas justifier son imprudence !"
54,TEXT_KINGZF201_05160_SHALOACI_000_010,"Pfiou... Au bout du bout de ma réserve d'âmes, j'aurais bien pu y rester..."
55,TEXT_KINGZF201_05160_SHALOACI_000_011,"Merci pour le coup de main. Mais au fait, qu'est-ce qui vous amène dans le coin ?"
56,TEXT_KINGZF201_05160_SHALOACI_000_012,"Oh, c'est tatie Nakente qui vous envoie !? Dans ce cas, c'est aussi grâce à elle si je m'en suis sortie..."
57,TEXT_KINGZF201_05160_SHALOACI_000_013,"Vous voulez bien rentrer avec moi ? J'aimerais vite la rassurer, et aussi la remercier."
58,TEXT_KINGZF201_05160_SHALOACI_000_014,Ou-oui... Je suis désolée...
59,TEXT_KINGZF201_05160_NAKENTE_000_020,"Oh, te voilà ! Merci d'avoir ramené ma petite Shalo saine et sauve !"
60,TEXT_KINGZF201_05160_NAKENTE_000_021,"Quant à toi, écoute-moi bien. Tu n'es plus une enfant, et tu ne peux plus te permettre d'agir de façon aussi irréfléchie ! Qu'est-ce que tu as à dire à notre amie ?"
61,TEXT_KINGZF201_05160_SHALOACI_000_022,"Une fois de plus, merci de m'avoir sauvée. Mon nom est Shaloaci, et je suis responsable de l'Auréole de Yyupye."
62,TEXT_KINGZF201_05160_SHALOACI_000_023,"Enfin, pour être tout à fait honnête, je suis encore en train d'apprendre le métier... Ma spécialité, c'est plutôt l'électrope, mais pour je ne sais quelle raison, le gouvernement m'a choisie."
63,TEXT_KINGZF201_05160_NAKENTE_000_024,"Moi, c'est Nakente, en charge des finances de la ferme, ou la vieille acariâtre du coin, selon à qui on s'adresse. Et toi, modeste bienfaitrice, quel est ton nom ?"
64,TEXT_KINGZF201_05160_SHALOACI_000_025,Player ? Ça sonne bien !
65,TEXT_KINGZF201_05160_NAKENTE_000_026,"Shalo, ce nom-là, tu as intérêt à t'en souvenir. Si elle n'était pas passée par là, tu ne serais peut-être plus de ce monde."
66,TEXT_KINGZF201_05160_NAKENTE_000_027,"Mais bon sang, qu'est-ce qui t'a pris ? Tu sais très bien qu'il ne faut pas quitter la ferme sans protection ! Si c'est à cause de ce qui te tracasse depuis peu, tu dois m'en parler !"
67,TEXT_KINGZF201_05160_SHALOACI_000_028,"J-je ne savais pas que tu avais remarqué... Décidément, on ne peut rien te cacher. Très bien, je vais t'expliquer, mais tu ne dois en parler à personne, d'accord ?"
68,TEXT_KINGZF201_05160_SHALOACI_000_029,"Eh bien, je suis inquiète pour l'avenir de l'Auréole. Nos récoltes diminuent d'année en année, et malgré mes recherches, je n'arrive pas à comprendre pourquoi."
69,TEXT_KINGZF201_05160_SHALOACI_000_030,"Tout le monde travaille d'arrache-pied, et nos ins­tal­la­tions sont en parfait état de fonc­tion­ne­ment. Je viens juste de finir d'inspecter nos pylônes, et tout est en ordre."
70,TEXT_KINGZF201_05160_SHALOACI_000_031,"Mais il y a un problème quelque part, je le sais. Et si on ne fait rien, d'ici quelques années, les champs ne produiront plus la moindre denrée !"
71,TEXT_KINGZF201_05160_NAKENTE_000_032,"Effectivement, c'est une affaire très sérieuse, et j'apprécie que tu prennes tes res­pon­sa­bi­li­tés. Mais ce n'est pas une raison pour mettre ta vie en danger !"
72,TEXT_KINGZF201_05160_NAKENTE_000_033,"Tiens, Player, et si tu donnais un coup de main à Shalo pour mener l'enquête ?"
73,TEXT_KINGZF201_05160_NAKENTE_000_034,"Toi qui n'es pas d'ici, tu peux voir notre ferme d'un œil neuf. Qui mieux que toi serait capable de trouver la solution à nos maux ?"
74,TEXT_KINGZF201_05160_SHALOACI_000_035,"Nakente a raison. Votre présence ici est une aubaine ! Je vous en prie, accompagnez-moi !"
75,TEXT_KINGZF201_05160_NAKENTE_000_036,"Parfait ! Puisque c'est entendu, que diriez-vous d'un petit remontant pour vous requinquer, toutes les deux ? Je vais vous préparer un jus à base de légumes dont j'ai le secret !"
