0,TEXT_KINGZD102_05101_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Liinel Ja a une requête pour la personne qui a mis la ville sur la voie du changement."
1,TEXT_KINGZD102_05101_SEQ_01,
2,TEXT_KINGZD102_05101_SEQ_02,
3,TEXT_KINGZD102_05101_SEQ_03,
4,TEXT_KINGZD102_05101_SEQ_04,
5,TEXT_KINGZD102_05101_SEQ_05,
6,TEXT_KINGZD102_05101_SEQ_06,
7,TEXT_KINGZD102_05101_SEQ_07,
8,TEXT_KINGZD102_05101_SEQ_08,
9,TEXT_KINGZD102_05101_SEQ_09,
10,TEXT_KINGZD102_05101_SEQ_10,
11,TEXT_KINGZD102_05101_SEQ_11,
12,TEXT_KINGZD102_05101_SEQ_12,
13,TEXT_KINGZD102_05101_SEQ_13,
14,TEXT_KINGZD102_05101_SEQ_14,
15,TEXT_KINGZD102_05101_SEQ_15,
16,TEXT_KINGZD102_05101_SEQ_16,
17,TEXT_KINGZD102_05101_SEQ_17,
18,TEXT_KINGZD102_05101_SEQ_18,
19,TEXT_KINGZD102_05101_SEQ_19,
20,TEXT_KINGZD102_05101_SEQ_20,
21,TEXT_KINGZD102_05101_SEQ_21,
22,TEXT_KINGZD102_05101_SEQ_22,
23,TEXT_KINGZD102_05101_SEQ_23,
24,TEXT_KINGZD102_05101_TODO_00,Trouver et capturer 
25,TEXT_KINGZD102_05101_TODO_01,Remettre  à Liinel Ja
26,TEXT_KINGZD102_05101_TODO_02,
27,TEXT_KINGZD102_05101_TODO_03,
28,TEXT_KINGZD102_05101_TODO_04,
29,TEXT_KINGZD102_05101_TODO_05,
30,TEXT_KINGZD102_05101_TODO_06,
31,TEXT_KINGZD102_05101_TODO_07,
32,TEXT_KINGZD102_05101_TODO_08,
33,TEXT_KINGZD102_05101_TODO_09,
34,TEXT_KINGZD102_05101_TODO_10,
35,TEXT_KINGZD102_05101_TODO_11,
36,TEXT_KINGZD102_05101_TODO_12,
37,TEXT_KINGZD102_05101_TODO_13,
38,TEXT_KINGZD102_05101_TODO_14,
39,TEXT_KINGZD102_05101_TODO_15,
40,TEXT_KINGZD102_05101_TODO_16,
41,TEXT_KINGZD102_05101_TODO_17,
42,TEXT_KINGZD102_05101_TODO_18,
43,TEXT_KINGZD102_05101_TODO_19,
44,TEXT_KINGZD102_05101_TODO_20,
45,TEXT_KINGZD102_05101_TODO_21,
46,TEXT_KINGZD102_05101_TODO_22,
47,TEXT_KINGZD102_05101_TODO_23,
48,TEXT_KINGZD102_05101_LIINELJA_000_000,"Ah, quelle chance ! J'espérais justement vous rencontrer ! Je sais que c'est en partie grâce à vous si le vent du changement souffle à nouveau sur notre ville. Et c'est la raison pour laquelle j'aimerais vous demander un service..."
49,TEXT_KINGZD102_05101_LIINELJA_000_001,"Nous utilisons une certaine variété de papillons lors de nos cérémonies de mariage. J'aimerais que vous en capturiez trois et que vous me les rapportiez... Attention, pas les gros qui sont agressifs, mais les plus petits, inoffensifs."
50,TEXT_KINGZD102_05101_LIINELJA_000_002,"Ils émettent une lueur bleue et vivent près d'ici, vers le cénote Jayunja. Ils sont plutôt vifs et agiles, je sais que ce ne sera pas facile d'en attraper, mais... Je vous en prie, je compte sur vous."
51,TEXT_KINGZD102_05101_LIINELJA_000_003,"Ces papillons émettent une lueur bleue et vivent près d'ici, vers le cénote Jayunja. Ils sont plutôt vifs et agiles, je sais que ce ne sera pas facile d'en attraper, mais... Je compte sur vous."
52,TEXT_KINGZD102_05101_LIINELJA_000_004,"Vous avez pu capturer des papillons, ja ?"
53,TEXT_KINGZD102_05101_LIINELJA_000_005,"Oui, c'est bien ceux-là, merci beaucoup ! En fait, nous les relâchons durant les noces, afin d'apporter bonheur et prospérité aux époux et de représenter le départ de leur nouvelle vie..."
54,TEXT_KINGZD102_05101_LIINELJA_000_006,"Pour nous autres gens de Mamook, le cénote Jayunja est un lieu sacré, vous savez. Nombre d'entre nous y font leur demande en mariage, ou même leur cérémonie. Quant aux papillons qui y vivent, ils ont eux aussi une symbolique forte, ja."
55,TEXT_KINGZD102_05101_LIINELJA_000_007,"Leurs deux ailes contrastant l'une avec l'autre évoquent les deux mariés issus de clans différents. Lorsqu'elles se rejoignent pour n'en former plus qu'une, nous y voyons l'incarnation du nouveau lien éternel qui unit les amoureux..."
56,TEXT_KINGZD102_05101_LIINELJA_000_008,"Et puisque vous les avez attrapés, vous qui avez aidé notre ville à sortir de sa torpeur pour lui offrir un autre avenir... Nul doute que ces papillons seront de très bon augure, ja."
57,TEXT_KINGZD102_05101_LIINELJA_000_009,"Je compte justement me servir de ces spécimens pour l'union de deux de mes con­nais­san­ces. Merci infiniment, ja."
58,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_000,
59,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_001,
60,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_002,
61,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_003,
62,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_004,
63,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_005,
64,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_006,
65,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_007,
66,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_008,
67,TEXT_KINGZD102_05101_PREPARERITUAL05101_000_009,
