0,TEXT_KINGZD401_05118_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Gotoll Ja est inquiet au sujet de quelque chose."
1,TEXT_KINGZD401_05118_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Gotoll Ja vous a fait part d'in­quié­tan­tes rumeurs au sujet d'un guerrier xbr'aal qui rôderait aux alentours de la ville... Une telle présence n'est pas rassurante pour les habitants de Mamook, qui viennent tout juste de sortir de plusieurs décennies de réclusion et peinent encore à faire confiance à leurs anciens ennemis jurés. Craignant un accrochage s'il se déplaçait lui-même, Gotoll Ja a préféré que ce soit une tierce personne, vous, en l'occurrence, qui aille s'enquérir de ce que souhaite ce mystérieux visiteur. Inspectez les environs de Mamook et interrogez celui-ci. "
2,TEXT_KINGZD401_05118_SEQ_02,"Le mystérieux rôdeur n'était autre que Ty'at Roh, le jeune chasseur que vous aviez aidé à intégrer les Pisteurs br'aax. Il se trouvait justement être en mission officielle dans la Sylve-mère de Ja Tiika sur l'étrange com­por­te­ment de certains monstres. Il espérait rencontrer des Mamool Ja pour échanger des in­for­ma­tions, mais ces derniers n'étant pas très propices à la discussion, le pauvre tournait en rond... Vous lui avez donc promis de le mettre en relation avec quelqu'un qui enquête lui aussi sur le sujet, à savoir Gotoll Ja. Retournez donc le voir à Mamook pour lui présenter votre ami."
3,TEXT_KINGZD401_05118_SEQ_03,"Ty'at Roh était ravi de rencontrer Gotoll Ja, ce qui n'était pas tout à fait réciproque, tant celui-ci s'est montré peu à son aise face à l'enthousiasme du jeune xbr'aal. Il a néanmoins volontiers accepté l'aide du chasseur en vue de faire la lumière sur les étranges phénomènes qui frappent la forêt et d'y mettre un terme. Toutefois, votre ami mamool ja a fait preuve d'une certaine réticence à l'idée de laisser le pisteur impatient vagabonder seul dans les rues de Mamook pour interroger les passants... et a résolu de l'accompagner. De votre côté, enquêtez dans la partie ouest de la ville."
4,TEXT_KINGZD401_05118_SEQ_04,"Vous avez recueilli divers témoignages, et l'un d'entre eux vous a offert une piste intéressante : un certain Soneel Ja aurait vu une créature monstrueuse, inconnue des résidents de la forêt. L'intéressé habite dans les quartiers du sud-ouest de Mamook, rendez-vous donc sur place pour lui demander plus de détails."
5,TEXT_KINGZD401_05118_SEQ_05,"Le dénommé Soneel Ja a confirmé avoir vu la bête, et a agrémenté son récit de quelques détails utiles : elle se terre dans les profondeurs du cénote d'Aigres-Eaux, et est dotée de tentacules avec lesquelles elle attrape des monstres plus petits pour les dévorer sans vergogne. Il ne vous reste plus qu'à transmettre ce que vous avez appris à Gotoll Ja."
6,TEXT_KINGZD401_05118_SEQ_06,"C'est une bonne chose que vous ayez pu obtenir des in­for­ma­tions pertinentes, car Gotoll Ja a fait chou blanc, trop occupé à calmer les ardeurs d'un Ty'at Roh s'y prenant visiblement très mal pour aborder les habitants de Mamook... Néanmoins, en écoutant votre rapport, ils sont rapidement tombés d'accord quant à la nature dangereuse de la créature et son probable lien avec les com­por­te­ments étranges des autres monstres de la forêt. Puisqu'il vaut mieux battre le fer tant qu'il est chaud, vous avez convenu avec eux de vous rendre im­mé­dia­te­ment sur place pour tenter d'observer la bête de vos propres yeux. Dirigez-vous vers le cénote d'Aigres-Eaux, puis parlez à Ty'at Roh."
7,TEXT_KINGZD401_05118_SEQ_07,"Sur place, vos amis ont découvert des traces évidentes de la présence de la créature, à savoir des cadavres de monstres à moitié dévorés. Pour en avoir le cœur net, une seule façon de procéder : faire sortir la chose de son antre. Pour cela, Gotoll Ja a fabriqué une de ses bombes fumigènes en y intégrant du fluide issu du cadavre d'un des monstres, imprégné de leur parfum. Il ne vous reste plus qu'à la lancer depuis l'endroit indiqué."
8,TEXT_KINGZD401_05118_SEQ_08,"La bombe a explosé, mais il faut encore un peu de temps pour que l'odeur se répande. Attendez à l'endroit indiqué et tenez-vous prête à abattre ce qui sortira du cénote..."
9,TEXT_KINGZD401_05118_SEQ_09,"Ce n'est pas une, mais deux grosses créatures que vous avez attirées grâce à la bombe odorante ! Bien que menaçantes, elles n'ont pas fait le poids bien longtemps sous vos coups. Parlez maintenant à Ty'at Roh."
