0,TEXT_KINGZD105_05104_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Meerel Ja aimerait vous mettre en garde."
1,TEXT_KINGZD105_05104_SEQ_01,
2,TEXT_KINGZD105_05104_SEQ_02,
3,TEXT_KINGZD105_05104_SEQ_03,
4,TEXT_KINGZD105_05104_SEQ_04,
5,TEXT_KINGZD105_05104_SEQ_05,
6,TEXT_KINGZD105_05104_SEQ_06,
7,TEXT_KINGZD105_05104_SEQ_07,
8,TEXT_KINGZD105_05104_SEQ_08,
9,TEXT_KINGZD105_05104_SEQ_09,
10,TEXT_KINGZD105_05104_SEQ_10,
11,TEXT_KINGZD105_05104_SEQ_11,
12,TEXT_KINGZD105_05104_SEQ_12,
13,TEXT_KINGZD105_05104_SEQ_13,
14,TEXT_KINGZD105_05104_SEQ_14,
15,TEXT_KINGZD105_05104_SEQ_15,
16,TEXT_KINGZD105_05104_SEQ_16,
17,TEXT_KINGZD105_05104_SEQ_17,
18,TEXT_KINGZD105_05104_SEQ_18,
19,TEXT_KINGZD105_05104_SEQ_19,
20,TEXT_KINGZD105_05104_SEQ_20,
21,TEXT_KINGZD105_05104_SEQ_21,
22,TEXT_KINGZD105_05104_SEQ_22,
23,TEXT_KINGZD105_05104_SEQ_23,
24,TEXT_KINGZD105_05104_TODO_00,Chercher l'esprit énigmatique
25,TEXT_KINGZD105_05104_TODO_01,Suivre l'esprit énigmatique
26,TEXT_KINGZD105_05104_TODO_02,Parler à l'esprit énigmatique
27,TEXT_KINGZD105_05104_TODO_03,Examiner l'arbuste suspect
28,TEXT_KINGZD105_05104_TODO_04,Donner  à Meerel Ja
29,TEXT_KINGZD105_05104_TODO_05,
30,TEXT_KINGZD105_05104_TODO_06,
31,TEXT_KINGZD105_05104_TODO_07,
32,TEXT_KINGZD105_05104_TODO_08,
33,TEXT_KINGZD105_05104_TODO_09,
34,TEXT_KINGZD105_05104_TODO_10,
35,TEXT_KINGZD105_05104_TODO_11,
36,TEXT_KINGZD105_05104_TODO_12,
37,TEXT_KINGZD105_05104_TODO_13,
38,TEXT_KINGZD105_05104_TODO_14,
39,TEXT_KINGZD105_05104_TODO_15,
40,TEXT_KINGZD105_05104_TODO_16,
41,TEXT_KINGZD105_05104_TODO_17,
42,TEXT_KINGZD105_05104_TODO_18,
43,TEXT_KINGZD105_05104_TODO_19,
44,TEXT_KINGZD105_05104_TODO_20,
45,TEXT_KINGZD105_05104_TODO_21,
46,TEXT_KINGZD105_05104_TODO_22,
47,TEXT_KINGZD105_05104_TODO_23,
48,TEXT_KINGZD105_05104_MEERELJA_000_000,"Hé, aventurière. Tu comptes te rendre dans la forêt, ja ? Si c'est le cas, je te conseille de faire attention. J'y ai vu une étrange bestiole tout à l'heure... En vérité, je ne saurais te dire si cette chose est vivante ou non, mais ce qui est sûr, c'est qu'elle ne semblait pas de ce monde..."
49,TEXT_KINGZD105_05104_MEERELJA_000_001,"Il m'a même semblé qu'elle voulait m'attirer vers les profondeurs de la forêt, ja... Je vais t'indiquer où je l'ai vue, mais reste sur tes gardes. Je ne peux pas te garantir que c'est sans danger."
50,TEXT_KINGZD105_05104_MEERELJA_000_002,"C'était au nord du bosquet de Golmajiik, un peu à l'ouest de la demeure d'Œil-d'azur. Dis-moi si tu parviens à comprendre ce dont il s'agit, d'accord ?"
51,TEXT_KINGZD105_05104_MEERELJA_000_003,"Je suis tombée sur l'étrange bestiole au nord du bosquet de Golmajiik, un peu à l'ouest de la demeure d'Œil-d'azur. Dis-moi si tu parviens à comprendre ce dont il s'agit, d'accord ?"
52,TEXT_KINGZD105_05104_SYSTEM_000_004,Cette chose étrange semble être ce dont parlait Meerel Ja... On dirait qu'elle veut vous mener vers les profondeurs de la forêt.
53,TEXT_KINGZD105_05104_SYSTEM_100_004,Souhaitez-vous la suivre ?
54,TEXT_KINGZD105_05104_SYSTEM_000_005,L'esprit énigmatique va vous guider. Restez près de lui pour ne pas le perdre de vue.
55,TEXT_KINGZD105_05104_SYSTEM_000_006,L'esprit énigmatique s'est arrêté... Il semblerait que vous soyez arrivée à destination. Essayez donc de lui adresser la parole.
56,TEXT_KINGZD105_05104_SYSTEM_000_007,"L'esprit énigmatique fixe le même endroit, sans dire un mot. Tout porte à croire qu'il veut que vous inspectiez le bord de l'eau, en contrebas."
57,TEXT_KINGZD105_05104_SYSTEM_000_008,"L'esprit énigmatique fixe le même endroit, sans dire un mot. Tout porte à croire qu'il veut que vous inspectiez le bord de l'eau, en contrebas."
58,TEXT_KINGZD105_05104_SYSTEM_000_009,"En examinant l'arbuste, vous y dénichez . On dirait que quelqu'un l'a perdue ici..."
59,TEXT_KINGZD105_05104_SYSTEM_000_010,L'esprit énigmatique s'est évaporé. Il souhaitait cer­tai­ne­ment vous mener jusqu'à cet objet... Retournez voir Meerel Ja.
60,TEXT_KINGZD105_05104_MEERELJA_000_011,"Oh, c'est toi ! Heureuse de voir que tu n'as rien, ja... Alors, tu as découvert ce que c'était ?"
61,TEXT_KINGZD105_05104_MEERELJA_000_012,"Ça alors, ja... C'est la bague qu'avait perdue mon papy !"
62,TEXT_KINGZD105_05104_MEERELJA_000_013,"Ce n'est plus qu'un hameau abandonné, mais mon papy vivait autrefois à Moxutural Zooj. C'est un fervent adepte des préceptes des sangs-mêlés, qui suit scru­pu­leu­se­ment même nos rites les plus anciens, ja."
