0,TEXT_KINGZF104_05158_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cinnabar semble avoir besoin de votre aide."
1,TEXT_KINGZF104_05158_SEQ_01,
2,TEXT_KINGZF104_05158_SEQ_02,
3,TEXT_KINGZF104_05158_SEQ_03,
4,TEXT_KINGZF104_05158_SEQ_04,
5,TEXT_KINGZF104_05158_SEQ_05,
6,TEXT_KINGZF104_05158_SEQ_06,
7,TEXT_KINGZF104_05158_SEQ_07,
8,TEXT_KINGZF104_05158_SEQ_08,
9,TEXT_KINGZF104_05158_SEQ_09,
10,TEXT_KINGZF104_05158_SEQ_10,
11,TEXT_KINGZF104_05158_SEQ_11,
12,TEXT_KINGZF104_05158_SEQ_12,
13,TEXT_KINGZF104_05158_SEQ_13,
14,TEXT_KINGZF104_05158_SEQ_14,
15,TEXT_KINGZF104_05158_SEQ_15,
16,TEXT_KINGZF104_05158_SEQ_16,
17,TEXT_KINGZF104_05158_SEQ_17,
18,TEXT_KINGZF104_05158_SEQ_18,
19,TEXT_KINGZF104_05158_SEQ_19,
20,TEXT_KINGZF104_05158_SEQ_20,
21,TEXT_KINGZF104_05158_SEQ_21,
22,TEXT_KINGZF104_05158_SEQ_22,
23,TEXT_KINGZF104_05158_SEQ_23,
24,TEXT_KINGZF104_05158_TODO_00,Vaincre des créatures au nord-ouest du Gouffre grondant
25,TEXT_KINGZF104_05158_TODO_01,Vaincre des créatures au sud du Gouffre grondant
26,TEXT_KINGZF104_05158_TODO_02,Parler à Cinnabar
27,TEXT_KINGZF104_05158_TODO_03,
28,TEXT_KINGZF104_05158_TODO_04,
29,TEXT_KINGZF104_05158_TODO_05,
30,TEXT_KINGZF104_05158_TODO_06,
31,TEXT_KINGZF104_05158_TODO_07,
32,TEXT_KINGZF104_05158_TODO_08,
33,TEXT_KINGZF104_05158_TODO_09,
34,TEXT_KINGZF104_05158_TODO_10,
35,TEXT_KINGZF104_05158_TODO_11,
36,TEXT_KINGZF104_05158_TODO_12,
37,TEXT_KINGZF104_05158_TODO_13,
38,TEXT_KINGZF104_05158_TODO_14,
39,TEXT_KINGZF104_05158_TODO_15,
40,TEXT_KINGZF104_05158_TODO_16,
41,TEXT_KINGZF104_05158_TODO_17,
42,TEXT_KINGZF104_05158_TODO_18,
43,TEXT_KINGZF104_05158_TODO_19,
44,TEXT_KINGZF104_05158_TODO_20,
45,TEXT_KINGZF104_05158_TODO_21,
46,TEXT_KINGZF104_05158_TODO_22,
47,TEXT_KINGZF104_05158_TODO_23,
48,TEXT_KINGZF104_05158_CINNABAR_000_000,"Oh ! Mais dis-moi, je sais reconnaître une aventurière aguerrie quand j'en vois une !"
49,TEXT_KINGZF104_05158_CINNABAR_000_001,"Peut-être que tu l'as remarqué, mais il y a certains endroits qui regorgent d'éther de foudre dans le coin, on les appelle des “cavités électriques”."
50,TEXT_KINGZF104_05158_CINNABAR_000_002,"Mal­heu­reu­se­ment, ces lieux à haute tension attirent les créatures magiques. Nous envoyons ré­gu­liè­re­ment des exterminateurs afin de nous en débarrasser, mais récemment, nous manquons de main d'œuvre et j'aimerais te demander de t'en charger à leur place, juste pour cette fois."
51,TEXT_KINGZF104_05158_CINNABAR_000_003,Il y a deux cavités électriques dans le coin : une au nord-ouest et une au sud. Fais attention de ne pas tomber dedans !
52,TEXT_KINGZF104_05158_CINNABAR_000_004,Il y a deux cavités électriques dans le coin où j'aimerais que tu ailles : une au nord-ouest et une au sud. Fais attention de ne pas tomber dedans !
53,TEXT_KINGZF104_05158_CINNABAR_000_005,"Ça y est, tu t'es débarrassée des créatures ? Génial, merci beaucoup !"
54,TEXT_KINGZF104_05158_CINNABAR_000_006,"Et sinon, tu as vu ce qui se passait au fond de la Rive noyée ?"
55,TEXT_KINGZF104_05158_CINNABAR_000_007,"Apparemment, à cause de l'arme de l'époque de la Guerre des fulgurations, il y a une quantité énorme d'éther de foudre qui s'y est amassée. J'ose même pas imaginer le nombre de bestioles qui doivent grouiller par là-bas !"
56,TEXT_KINGZF104_05158_CINNABAR_000_008,Heu­reu­se­ment que les deux cavités des environs sont beaucoup plus petites... Même s'il va bien falloir qu'on trouve un moyen d'endiguer pour de bon le flot de bêtes survoltées !
57,TEXT_KINGZF104_05158_CINNABAR_000_009,"Enfin bref, on s'en occupera plus tard. En attendant, voici ta récompense pour m'avoir aidé."
58,TEXT_KINGZF104_05158_MINER05158_000_000,（★未使用／削除予定★）
59,TEXT_KINGZF104_05158_MINER05158_000_001,（★未使用／削除予定★）
60,TEXT_KINGZF104_05158_MINER05158_000_002,（★未使用／削除予定★）
61,TEXT_KINGZF104_05158_MINER05158_000_003,（★未使用／削除予定★）
62,TEXT_KINGZF104_05158_MINER05158_000_004,（★未使用／削除予定★）
63,TEXT_KINGZF104_05158_MINER05158_000_005,（★未使用／削除予定★）
64,TEXT_KINGZF104_05158_MINER05158_000_006,（★未使用／削除予定★）
65,TEXT_KINGZF104_05158_MINER05158_000_007,（★未使用／削除予定★）
66,TEXT_KINGZF104_05158_MINER05158_000_008,（★未使用／削除予定★）
67,TEXT_KINGZF104_05158_MINER05158_000_009,（★未使用／削除予定★）
