0,TEXT_KINGZG004_05167_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce jeune homme mé­lan­co­li­que semble incapable d'oublier quelque chose... ou plutôt, de s'en souvenir."
1,TEXT_KINGZG004_05167_SEQ_01,
2,TEXT_KINGZG004_05167_SEQ_02,
3,TEXT_KINGZG004_05167_SEQ_03,
4,TEXT_KINGZG004_05167_SEQ_04,
5,TEXT_KINGZG004_05167_SEQ_05,
6,TEXT_KINGZG004_05167_SEQ_06,
7,TEXT_KINGZG004_05167_SEQ_07,
8,TEXT_KINGZG004_05167_SEQ_08,
9,TEXT_KINGZG004_05167_SEQ_09,
10,TEXT_KINGZG004_05167_SEQ_10,
11,TEXT_KINGZG004_05167_SEQ_11,
12,TEXT_KINGZG004_05167_SEQ_12,
13,TEXT_KINGZG004_05167_SEQ_13,
14,TEXT_KINGZG004_05167_SEQ_14,
15,TEXT_KINGZG004_05167_SEQ_15,
16,TEXT_KINGZG004_05167_SEQ_16,
17,TEXT_KINGZG004_05167_SEQ_17,
18,TEXT_KINGZG004_05167_SEQ_18,
19,TEXT_KINGZG004_05167_SEQ_19,
20,TEXT_KINGZG004_05167_SEQ_20,
21,TEXT_KINGZG004_05167_SEQ_21,
22,TEXT_KINGZG004_05167_SEQ_22,
23,TEXT_KINGZG004_05167_SEQ_23,
24,TEXT_KINGZG004_05167_TODO_00,Montrer  à Delia
25,TEXT_KINGZG004_05167_TODO_01,Montrer  à Melancholy
26,TEXT_KINGZG004_05167_TODO_02,Remettre  et  au jeune homme mé­lan­co­li­que
27,TEXT_KINGZG004_05167_TODO_03,
28,TEXT_KINGZG004_05167_TODO_04,
29,TEXT_KINGZG004_05167_TODO_05,
30,TEXT_KINGZG004_05167_TODO_06,
31,TEXT_KINGZG004_05167_TODO_07,
32,TEXT_KINGZG004_05167_TODO_08,
33,TEXT_KINGZG004_05167_TODO_09,
34,TEXT_KINGZG004_05167_TODO_10,
35,TEXT_KINGZG004_05167_TODO_11,
36,TEXT_KINGZG004_05167_TODO_12,
37,TEXT_KINGZG004_05167_TODO_13,
38,TEXT_KINGZG004_05167_TODO_14,
39,TEXT_KINGZG004_05167_TODO_15,
40,TEXT_KINGZG004_05167_TODO_16,
41,TEXT_KINGZG004_05167_TODO_17,
42,TEXT_KINGZG004_05167_TODO_18,
43,TEXT_KINGZG004_05167_TODO_19,
44,TEXT_KINGZG004_05167_TODO_20,
45,TEXT_KINGZG004_05167_TODO_21,
46,TEXT_KINGZG004_05167_TODO_22,
47,TEXT_KINGZG004_05167_TODO_23,
48,TEXT_KINGZG004_05167_MOB05167_000_000,"Je vous reconnais... Quand le roi a lancé les sentinelles sur nous, vous faisiez partie des courageux combattants qui nous ont protégés. Mon problème est loin d'être aussi grave, mais puisque vous semblez si prompte à aider votre prochain, accepteriez-vous de me prêter l'oreille ?"
49,TEXT_KINGZG004_05167_MOB05167_000_001,"Je suis accompagnant, ce qui signifie que mon travail consiste à veiller les personnes à l'article de la mort et à récupérer les corps des défunts une fois que leur âme les a quittés. L'autre jour, j'ai justement envoyé le corps d'un vieil homme au service de traitement concerné."
