0,TEXT_BANPEL003_05195_SEQ_00,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Liplu déborde de joie."
1,TEXT_BANPEL003_05195_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Les nouvelles de l'agence sont bonnes : le nombre de clients ne fait qu'augmenter, et les affaires sont au beau fixe ! Néanmoins, Liplu a conscience des limites de son entreprise, et œuvre déjà sur un projet d'expansion de ses activités. Son prochain objectif est de rendre possible le trajet jusqu'à la partie haute de la région de Kozama'uka, afin que les voyageurs puissent découvrir le village mobelin. Des discussions sont déjà en cours entre les différents intervenants, et Liplu vous a justement proposé de participer à une réunion qui va avoir lieu chez Zanuhali, à Ok'hanu. Retrouvez-la sur place et parlez à la jeune marchande."
2,TEXT_BANPEL003_05195_SEQ_02,"Tous les par­ti­ci­pants au projet semblent très motivés pour le mettre en œuvre, il ne manque plus que l'essentiel : une méthode de rem­pla­ce­ment pour atteindre le plateau de Kozama'uka, puisque le grand escalier est toujours en cours de réparation. Et la solution trouvée est tout simplement de... faire voler des punutiy, grâce à une incantation que les Hanu Hanu utilisaient autrefois. Ce rituel nécessite néanmoins certains préparatifs. Parlez de nouveau à Liplu pour en savoir plus."
3,TEXT_BANPEL003_05195_SEQ_03,"La préparation de l'incantation nécessite la fabrication d'une effigie conçue avec des roseaux et recouverte d'une étoffe enchantée. La répartition des tâches est faite, et la vôtre est de cueillir le précieux végétal. Pour cela, rendez-vous aux Plantations dorées et parlez à Gonahanu."
4,TEXT_BANPEL003_05195_SEQ_04,Gonahanu vous a indiqué quels sont les roseaux bons pour la moisson. À vous de récolter la quantité souhaitée.
5,TEXT_BANPEL003_05195_SEQ_05,"La moisson a été bonne, il ne vous reste plus qu'à remettre le fruit de votre travail à Lanuhali, à Kozanuakiy."
6,TEXT_BANPEL003_05195_SEQ_06,"Lanuhali s'est montrée très im­pres­sion­née par la quantité de roseaux que vous avez récoltée. Les Hanu Hanu se chargeront des derniers préparatifs, elle vous a donc suggéré d'attendre directement à l'agence. Retrouvez Liplu à l'embarcadère de Poga et parlez-lui pour voir où en sont les choses."
7,TEXT_BANPEL003_05195_SEQ_07,"L'incantation a fonctionné, et il est désormais possible de se rendre sur la partie haute de Kozama'uka à dos de punutiy volant ! Grâce à ce moyen de transport original, l'agence peut étendre ses activités et proposer des circuits touristiques au village mobelin, ce qui ne manquera pas de dynamiser davantage la région. D'autres défis attendent encore toute la troupe, alors restez à leurs côtés pour les aider à les surmonter ! "
8,TEXT_BANPEL003_05195_SEQ_08,
9,TEXT_BANPEL003_05195_SEQ_09,
10,TEXT_BANPEL003_05195_SEQ_10,
11,TEXT_BANPEL003_05195_SEQ_11,
12,TEXT_BANPEL003_05195_SEQ_12,
13,TEXT_BANPEL003_05195_SEQ_13,
14,TEXT_BANPEL003_05195_SEQ_14,
15,TEXT_BANPEL003_05195_SEQ_15,
16,TEXT_BANPEL003_05195_SEQ_16,
17,TEXT_BANPEL003_05195_SEQ_17,
18,TEXT_BANPEL003_05195_SEQ_18,
19,TEXT_BANPEL003_05195_SEQ_19,
20,TEXT_BANPEL003_05195_SEQ_20,
21,TEXT_BANPEL003_05195_SEQ_21,
22,TEXT_BANPEL003_05195_SEQ_22,
23,TEXT_BANPEL003_05195_SEQ_23,
24,TEXT_BANPEL003_05195_TODO_00,Parler à Liplu
25,TEXT_BANPEL003_05195_TODO_01,Reparler à Liplu
26,TEXT_BANPEL003_05195_TODO_02,Parler à Gonahanu
27,TEXT_BANPEL003_05195_TODO_03,Cueillir les roseaux verdoyants
28,TEXT_BANPEL003_05195_TODO_04,Donner les roseaux verdoyants à Lanuhali
29,TEXT_BANPEL003_05195_TODO_05,Parler à Liplu
30,TEXT_BANPEL003_05195_TODO_06,
31,TEXT_BANPEL003_05195_TODO_07,
32,TEXT_BANPEL003_05195_TODO_08,
33,TEXT_BANPEL003_05195_TODO_09,
34,TEXT_BANPEL003_05195_TODO_10,
35,TEXT_BANPEL003_05195_TODO_11,
36,TEXT_BANPEL003_05195_TODO_12,
37,TEXT_BANPEL003_05195_TODO_13,
38,TEXT_BANPEL003_05195_TODO_14,
39,TEXT_BANPEL003_05195_TODO_15,
40,TEXT_BANPEL003_05195_TODO_16,
41,TEXT_BANPEL003_05195_TODO_17,
42,TEXT_BANPEL003_05195_TODO_18,
43,TEXT_BANPEL003_05195_TODO_19,
44,TEXT_BANPEL003_05195_TODO_20,
45,TEXT_BANPEL003_05195_TODO_21,
46,TEXT_BANPEL003_05195_TODO_22,
47,TEXT_BANPEL003_05195_TODO_23,
48,TEXT_BANPEL003_05195_LIPLU_000_000,"Hé hé hé, Player, vous n'allez pas en croire vos oreilles ! Grâce à vos efforts et à ceux des Hanu Hanu, notre agence se porte à merveille ! Nos revenus sont tels qu'on croulerait presque sous les pépettes !"
49,TEXT_BANPEL003_05195_LIPLU_000_001,"De plus, notre in­ves­tis­se­ment dans un centre d'en­traî­ne­ment a porté ses fruits : nous n'avons déploré jusqu'ici aucun incident impliquant des monstres. Au contraire, les clients admirent le sang-froid de nos incroyables guides en situation de danger ! C'est ce qu'ils disent, en tout cas !"
