0,TEXT_KINGZE016_05134_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Votre épi de maïs préféré continue son odyssée au Xak Tural."
1,TEXT_KINGZE016_05134_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Votre compère vous a expliqué qu'il avait entendu la complainte du ventre vide d'un Tonawawta. Parlez donc à l'homme exténué non loin de là pour lui offrir de quoi manger."
2,TEXT_KINGZE016_05134_SEQ_02,"Le cadeau de sire Épidemaïs a ravivé de précieux souvenirs chez ce Tonawawta, qui a décidé d'abandonner ses rêves de fortune dans le forage de céruleum pour retrouver sa famille. Parlez désormais à votre compagnon."
3,TEXT_KINGZE016_05134_SEQ_03,Les plats à base de maïs du facétieux esprit de la nature ont su ravir un nouveau palais. Il est temps pour sire Épidemaïs de partir pour une nouvelle destination. Jusqu'où ses pas le conduiront-ils cette fois ?
4,TEXT_KINGZE016_05134_SEQ_04,
5,TEXT_KINGZE016_05134_SEQ_05,
6,TEXT_KINGZE016_05134_SEQ_06,
7,TEXT_KINGZE016_05134_SEQ_07,
8,TEXT_KINGZE016_05134_SEQ_08,
9,TEXT_KINGZE016_05134_SEQ_09,
10,TEXT_KINGZE016_05134_SEQ_10,
11,TEXT_KINGZE016_05134_SEQ_11,
12,TEXT_KINGZE016_05134_SEQ_12,
13,TEXT_KINGZE016_05134_SEQ_13,
14,TEXT_KINGZE016_05134_SEQ_14,
15,TEXT_KINGZE016_05134_SEQ_15,
16,TEXT_KINGZE016_05134_SEQ_16,
17,TEXT_KINGZE016_05134_SEQ_17,
18,TEXT_KINGZE016_05134_SEQ_18,
19,TEXT_KINGZE016_05134_SEQ_19,
20,TEXT_KINGZE016_05134_SEQ_20,
21,TEXT_KINGZE016_05134_SEQ_21,
22,TEXT_KINGZE016_05134_SEQ_22,
23,TEXT_KINGZE016_05134_SEQ_23,
24,TEXT_KINGZE016_05134_TODO_00,Parler au Tonawawta exténué
25,TEXT_KINGZE016_05134_TODO_01,Parler à sire Épidemaïs
26,TEXT_KINGZE016_05134_TODO_02,
27,TEXT_KINGZE016_05134_TODO_03,
28,TEXT_KINGZE016_05134_TODO_04,
29,TEXT_KINGZE016_05134_TODO_05,
30,TEXT_KINGZE016_05134_TODO_06,
31,TEXT_KINGZE016_05134_TODO_07,
32,TEXT_KINGZE016_05134_TODO_08,
33,TEXT_KINGZE016_05134_TODO_09,
34,TEXT_KINGZE016_05134_TODO_10,
35,TEXT_KINGZE016_05134_TODO_11,
36,TEXT_KINGZE016_05134_TODO_12,
37,TEXT_KINGZE016_05134_TODO_13,
38,TEXT_KINGZE016_05134_TODO_14,
39,TEXT_KINGZE016_05134_TODO_15,
40,TEXT_KINGZE016_05134_TODO_16,
41,TEXT_KINGZE016_05134_TODO_17,
42,TEXT_KINGZE016_05134_TODO_18,
43,TEXT_KINGZE016_05134_TODO_19,
44,TEXT_KINGZE016_05134_TODO_20,
45,TEXT_KINGZE016_05134_TODO_21,
46,TEXT_KINGZE016_05134_TODO_22,
47,TEXT_KINGZE016_05134_TODO_23,
48,TEXT_KINGZE016_05134_CORNSERVANT_000_001,"Pfiou ! Te revoir m'emplit de joie, ma bonne amie ! Tu m'as l'air un peu amaigrie... Tu n'aurais pas sauté quelques repas ? J'espère que tout va bien pour toi quand même !"
49,TEXT_KINGZE016_05134_CORNSERVANT_000_002,"Oh, je suis content de l'entendre. Mais dis-moi, accepterais-tu de m'accompagner à nouveau pour une petite dis­tri­bu­tion de maïs ? Les habitants de cette contrée ont totalement oublié mon nom et mon existence..."
50,TEXT_KINGZE016_05134_CORNSERVANT_000_003,"J'ai pourtant entendu les gargouillis tonitruants d'un Tonawawta au loin. Je ne pouvais les ignorer, et voilà comment je suis arrivé ici. Allons-y tout de suite !"
51,TEXT_KINGZE016_05134_CORNSERVANT_000_005,"Ce pauvre Tonawawta... Le vide dans son estomac est si grand qu'il m'attire à lui comme un phare dans la nuit ! Vite, il faut lui prêter main-forte !"
52,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_010,"Pfouah... Le vent des plaines souffle tellement fort en c'moment, j'suis rincé et je crève la dalle ! J'ai quitté les champs pour m'faire un peu de blé par ici, mais j'pensais pas finir sur la paille..."
53,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_011,"Attention, hein ! J'me suis pas tourné les pouces, faut pas croire ! J'pensais vraiment pouvoir toucher l'gros lot ici, alors j'ai investi dans du matériel de forage de luxe ! J'ai creusé un peu partout dans les plaines... et rien ! Pas une goutte de céruleum !"
54,TEXT_KINGZE016_05134_CORNSERVANT_000_012,"Pfiou ! Ce brave homme doit être totalement exténué. Je suis certain que cet épi de maïs bien chaud cuit à la vapeur va lui redonner du courage. Offre-le-lui, tu veux bien ?"
55,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_013,"Oh, c'est pour moi !? Du maïs à la vapeur... ça m'rappelle mon enfance ! Ma mère adorait en préparer."
56,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_014,"Et merde... Tu m'donnes envie de chialer. J'suis vraiment un idiot... J'écoutais jamais ses avertissements, mais ça l'empêchait pas de m'aimer quand même."
57,TEXT_KINGZE016_05134_HUNGRYTONAWAATA05134_000_015,"J'ai même pas pensé au chagrin que j'lui causerais si je clamsais tout seul au beau milieu des plaines... Ton maïs m'a ouvert les yeux, j'vais rentrer au pays et me remettre à labourer. La ruée vers l'or bleu, c'est fini pour moi !"
58,TEXT_KINGZE016_05134_CORNSERVANT_000_020,"Pfiou ! À le voir pleurer, j'ai cru que cet homme n'avait pas apprécié mon cadeau. Mais il en était ému aux larmes !"
59,TEXT_KINGZE016_05134_CORNSERVANT_000_021,"La pauvreté est un fléau... Et quand les hommes en sont réduits à chaparder pour rester en vie, ils privent leur prochain de nourriture à leur tour..."
60,TEXT_KINGZE016_05134_CORNSERVANT_000_022,"Par chance, avec mes épis de maïs bien chauds, il y a de quoi régaler tout le monde ! Je suis si heureux, tu n'as pas idée !"
61,TEXT_KINGZE016_05134_CORNSERVANT_000_023,"Pfiou ! J'ai senti une bouffée de bonheur dans mon petit cœur ! Je peux même voir mes grains gonfler à vue d'œil ! Bien... plus un seul ventre affamé dans les parages, je reprends donc ma route ! À bientôt !"
