0,TEXT_KINGZE004_05122_SEQ_00,Hhesayo a besoin de vous pour mettre la main sur une rareté.
1,TEXT_KINGZE004_05122_SEQ_01,
2,TEXT_KINGZE004_05122_SEQ_02,
3,TEXT_KINGZE004_05122_SEQ_03,
4,TEXT_KINGZE004_05122_SEQ_04,
5,TEXT_KINGZE004_05122_SEQ_05,
6,TEXT_KINGZE004_05122_SEQ_06,
7,TEXT_KINGZE004_05122_SEQ_07,
8,TEXT_KINGZE004_05122_SEQ_08,
9,TEXT_KINGZE004_05122_SEQ_09,
10,TEXT_KINGZE004_05122_SEQ_10,
11,TEXT_KINGZE004_05122_SEQ_11,
12,TEXT_KINGZE004_05122_SEQ_12,
13,TEXT_KINGZE004_05122_SEQ_13,
14,TEXT_KINGZE004_05122_SEQ_14,
15,TEXT_KINGZE004_05122_SEQ_15,
16,TEXT_KINGZE004_05122_SEQ_16,
17,TEXT_KINGZE004_05122_SEQ_17,
18,TEXT_KINGZE004_05122_SEQ_18,
19,TEXT_KINGZE004_05122_SEQ_19,
20,TEXT_KINGZE004_05122_SEQ_20,
21,TEXT_KINGZE004_05122_SEQ_21,
22,TEXT_KINGZE004_05122_SEQ_22,
23,TEXT_KINGZE004_05122_SEQ_23,
24,TEXT_KINGZE004_05122_TODO_00,Utiliser  à l'endroit indiqué
25,TEXT_KINGZE004_05122_TODO_01,"Attendre à l'endroit indiqué, puis vaincre  pour obtenir une figue"
26,TEXT_KINGZE004_05122_TODO_02,Remettre  à Hhesayo
27,TEXT_KINGZE004_05122_TODO_03,
28,TEXT_KINGZE004_05122_TODO_04,
29,TEXT_KINGZE004_05122_TODO_05,
30,TEXT_KINGZE004_05122_TODO_06,
31,TEXT_KINGZE004_05122_TODO_07,
32,TEXT_KINGZE004_05122_TODO_08,
33,TEXT_KINGZE004_05122_TODO_09,
34,TEXT_KINGZE004_05122_TODO_10,
35,TEXT_KINGZE004_05122_TODO_11,
36,TEXT_KINGZE004_05122_TODO_12,
37,TEXT_KINGZE004_05122_TODO_13,
38,TEXT_KINGZE004_05122_TODO_14,
39,TEXT_KINGZE004_05122_TODO_15,
40,TEXT_KINGZE004_05122_TODO_16,
41,TEXT_KINGZE004_05122_TODO_17,
42,TEXT_KINGZE004_05122_TODO_18,
43,TEXT_KINGZE004_05122_TODO_19,
44,TEXT_KINGZE004_05122_TODO_20,
45,TEXT_KINGZE004_05122_TODO_21,
46,TEXT_KINGZE004_05122_TODO_22,
47,TEXT_KINGZE004_05122_TODO_23,
48,TEXT_KINGZE004_05122_HHESAYO_000_001,"Excusez-moi chère voyageuse, vous m'avez l'air plutôt débrouillarde, alors j'aurais un petit serrrvice à vous demander !"
49,TEXT_KINGZE004_05122_HHESAYO_000_002,"J'ai besoin de quelqu'un pour me prrrocurer une figue, mais pas n'importe laquelle : celle d'un pampa de barbarie ! C'est un fruit très rare, seulement connu de quelques gourmets..."
50,TEXT_KINGZE004_05122_HHESAYO_000_003,"Sans compter que j'en cherche une variété très par­ti­cu­liè­re en plus, celle qui pousse sur  ! Vous verrez, c'est une espèce gigantesque, grrrande comme une maison !"
51,TEXT_KINGZE004_05122_HHESAYO_000_004,"Si vous enduisez un des cactus au nord de la ville avec cette poudre faite à base de pollen, vous devriez en attirer un à vous rrrapidement ! Allez, je compte sur vous."
52,TEXT_KINGZE004_05122_HHESAYO_000_005,Allez enduirrre un des cactus au nord de la ville avec la poudre que je vous ai donnée ! Vous devriez attirer  du coin en moins de deux ! Bon courage !
53,TEXT_KINGZE004_05122_HHESAYO_000_015,"Vous rrrevoilà ! Alors, vous avez mis la main sur ce que je vous ai demandé ?"
54,TEXT_KINGZE004_05122_HHESAYO_000_016,Ha ha ! Je me disais bien que vous aviez l'airrr sacrément costaude ! En voilà du *tuna* de qualité !
55,TEXT_KINGZE004_05122_HHESAYO_000_017,"Oui, c'est comme ça qu'on appelle la figue de barbarie par ici. On raconte que cette variété en particulier favorise la crrroissance. Moi-même j'y ai eu droit quand j'étais gamin !"
56,TEXT_KINGZE004_05122_HHESAYO_100_017,Paraît même que certains Shetona l'écrasent avec quelques morceaux de raquette pour en faire une purrrée qu'ils utilisent comme aliment pour sevrer les petiots !
57,TEXT_KINGZE004_05122_HHESAYO_000_018,"Pourrr tout vous dire, c'est bientôt l'anniversaire de ma fille... Alors sachez que vos efforts n'ont pas été vains. J'ai envie qu'elle grandisse en bonne santé, moi !"
58,TEXT_KINGZE004_05122_HHESAYO_000_020,Merci infiniment ! Voilà une petite rrrécompense pour votre peine !
59,TEXT_KINGZE004_05122_CITIZENA05122_000_001,（★未使用／削除予定★）
60,TEXT_KINGZE004_05122_CITIZENA05122_000_002,（★未使用／削除予定★）
61,TEXT_KINGZE004_05122_CITIZENA05122_000_003,（★未使用／削除予定★）
62,TEXT_KINGZE004_05122_CITIZENA05122_000_004,（★未使用／削除予定★）
63,TEXT_KINGZE004_05122_CITIZENA05122_000_005,（★未使用／削除予定★）
64,TEXT_KINGZE004_05122_CITIZENA05122_000_015,（★未使用／削除予定★）
65,TEXT_KINGZE004_05122_CITIZENA05122_000_016,（★未使用／削除予定★）
66,TEXT_KINGZE004_05122_CITIZENA05122_000_017,（★未使用／削除予定★）
67,TEXT_KINGZE004_05122_CITIZENA05122_100_017,（★未使用／削除予定★）
68,TEXT_KINGZE004_05122_CITIZENA05122_000_018,（★未使用／削除予定★）
69,TEXT_KINGZE004_05122_CITIZENA05122_000_020,（★未使用／削除予定★）
70,TEXT_KINGZE004_05122_SYSTEM05122_000_010,（★未使用／削除予定★）
