0,TEXT_KINGZE011_05129_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Tezenye, un des jeunes travailleurs des sources de Sheshenewezi souhaiterait vous confier un message."
1,TEXT_KINGZE011_05129_SEQ_01,
2,TEXT_KINGZE011_05129_SEQ_02,
3,TEXT_KINGZE011_05129_SEQ_03,
4,TEXT_KINGZE011_05129_SEQ_04,
5,TEXT_KINGZE011_05129_SEQ_05,
6,TEXT_KINGZE011_05129_SEQ_06,
7,TEXT_KINGZE011_05129_SEQ_07,
8,TEXT_KINGZE011_05129_SEQ_08,
9,TEXT_KINGZE011_05129_SEQ_09,
10,TEXT_KINGZE011_05129_SEQ_10,
11,TEXT_KINGZE011_05129_SEQ_11,
12,TEXT_KINGZE011_05129_SEQ_12,
13,TEXT_KINGZE011_05129_SEQ_13,
14,TEXT_KINGZE011_05129_SEQ_14,
15,TEXT_KINGZE011_05129_SEQ_15,
16,TEXT_KINGZE011_05129_SEQ_16,
17,TEXT_KINGZE011_05129_SEQ_17,
18,TEXT_KINGZE011_05129_SEQ_18,
19,TEXT_KINGZE011_05129_SEQ_19,
20,TEXT_KINGZE011_05129_SEQ_20,
21,TEXT_KINGZE011_05129_SEQ_21,
22,TEXT_KINGZE011_05129_SEQ_22,
23,TEXT_KINGZE011_05129_SEQ_23,
24,TEXT_KINGZE011_05129_TODO_00,"Parler à Wawkepe, à Luwateninyawawsa"
25,TEXT_KINGZE011_05129_TODO_01,"Remettre  à Tezenye, aux Sources de Sheshenewezi"
26,TEXT_KINGZE011_05129_TODO_02,
27,TEXT_KINGZE011_05129_TODO_03,
28,TEXT_KINGZE011_05129_TODO_04,
29,TEXT_KINGZE011_05129_TODO_05,
30,TEXT_KINGZE011_05129_TODO_06,
31,TEXT_KINGZE011_05129_TODO_07,
32,TEXT_KINGZE011_05129_TODO_08,
33,TEXT_KINGZE011_05129_TODO_09,
34,TEXT_KINGZE011_05129_TODO_10,
35,TEXT_KINGZE011_05129_TODO_11,
36,TEXT_KINGZE011_05129_TODO_12,
37,TEXT_KINGZE011_05129_TODO_13,
38,TEXT_KINGZE011_05129_TODO_14,
39,TEXT_KINGZE011_05129_TODO_15,
40,TEXT_KINGZE011_05129_TODO_16,
41,TEXT_KINGZE011_05129_TODO_17,
42,TEXT_KINGZE011_05129_TODO_18,
43,TEXT_KINGZE011_05129_TODO_19,
44,TEXT_KINGZE011_05129_TODO_20,
45,TEXT_KINGZE011_05129_TODO_21,
46,TEXT_KINGZE011_05129_TODO_22,
47,TEXT_KINGZE011_05129_TODO_23,
48,TEXT_KINGZE011_05129_TEZENYE_000_000,"Bonsoir ! Désolé de vous alpaguer aussi sou­dai­ne­ment, mais est-ce que vous comptez bientôt passer par Luwateninyawawsa ? J'aimerais vous confier un message pour un des habitants..."
49,TEXT_KINGZE011_05129_TEZENYE_000_001,"En vérité, je suis tellement pris par le travail ces derniers temps, je n'ai pas revu mes parents depuis un moment. Je souhaitais simplement leur dire que tout va bien, et savoir s'ils ont besoin de quoi que ce soit."
50,TEXT_KINGZE011_05129_TEZENYE_000_002,"Mon père s'appelle Wawkepe, et il travaille près du grand four. Merci d'avance !"
51,TEXT_KINGZE011_05129_TEZENYE_000_003,"Je voudrais que vous passiez voir mon père, Wawkepe, à Luwateninyawawsa pour lui transmettre mon message. Il travaille près du grand four. Je compte sur vous !"
52,TEXT_KINGZE011_05129_WAWKEPE_000_004,"Tiens, voilà une tête qui ne me dit rien. Que puis-je pour toi, étrangère ?"
53,TEXT_KINGZE011_05129_WAWKEPE_000_005,"Oh, un message de mon cher fils ! Merci de t'être donné la peine pour lui. Je songeais à passer le voir bientôt pour m'assurer qu'il allait bien, me voilà plus serein. S'il se plaît dans son travail, c'est une excellente nouvelle !"
