key,0,1
18,"TEXT_KINGZH004_05177_SEQ_18",""
19,"TEXT_KINGZH004_05177_SEQ_19",""
20,"TEXT_KINGZH004_05177_SEQ_20",""
21,"TEXT_KINGZH004_05177_SEQ_21",""
22,"TEXT_KINGZH004_05177_SEQ_22",""
23,"TEXT_KINGZH004_05177_SEQ_23",""
24,"TEXT_KINGZH004_05177_TODO_00","Parler au jeune garçon perspicace afin qu'il vous accompagne"
25,"TEXT_KINGZH004_05177_TODO_01","Se rendre avec le jeune garçon perspicace au manège Bergmähr et lui parler"
26,"TEXT_KINGZH004_05177_TODO_02","Se rendre avec le jeune garçon perspicace aux grandes roues de l'Espoir et lui parler"
27,"TEXT_KINGZH004_05177_TODO_03","Parler au jeune garçon perspicace"
28,"TEXT_KINGZH004_05177_TODO_04",""
29,"TEXT_KINGZH004_05177_TODO_05",""
30,"TEXT_KINGZH004_05177_TODO_06",""
31,"TEXT_KINGZH004_05177_TODO_07",""
32,"TEXT_KINGZH004_05177_TODO_08",""
33,"TEXT_KINGZH004_05177_TODO_09",""
34,"TEXT_KINGZH004_05177_TODO_10",""
35,"TEXT_KINGZH004_05177_TODO_11",""
36,"TEXT_KINGZH004_05177_TODO_12",""
37,"TEXT_KINGZH004_05177_TODO_13",""
38,"TEXT_KINGZH004_05177_TODO_14",""
39,"TEXT_KINGZH004_05177_TODO_15",""
40,"TEXT_KINGZH004_05177_TODO_16",""
41,"TEXT_KINGZH004_05177_TODO_17",""
42,"TEXT_KINGZH004_05177_TODO_18",""
43,"TEXT_KINGZH004_05177_TODO_19",""
44,"TEXT_KINGZH004_05177_TODO_20",""
45,"TEXT_KINGZH004_05177_TODO_21",""
46,"TEXT_KINGZH004_05177_TODO_22",""
47,"TEXT_KINGZH004_05177_TODO_23",""
48,"TEXT_KINGZH004_05177_BOY05177_000_000","Eh, c'est toi que j'ai vu<If(PlayerParameter(4))>e<Else/></If> à la fête de la Fondation, non<Indent/>?"
49,"TEXT_KINGZH004_05177_BOY05177_100_000","Est-ce que... tu crois qu'il y a d'autres personnes qui sont toujours là, comme moi<Indent/>?"
50,"TEXT_KINGZH004_05177_BOY05177_000_001","Avant, on était tout le temps ensemble, mon frère et moi. Mais je l'ai pas vu depuis que je suis arrivé ici... Je pense que c'est parce que je dois le retrouver que je n'ai pas encore disparu."
51,"TEXT_KINGZH004_05177_BOY05177_000_002","Mais tout seul, je risque bien de le manquer... J'aurais donc besoin de quelqu'un pour m'aider."
52,"TEXT_KINGZH004_05177_BOY05177_000_003","Est-ce que tu veux bien m'accompagner<Indent/>?"
53,"TEXT_KINGZH004_05177_BOY05177_000_004","Oh, tu veux bien venir avec moi<Indent/>? Merci beaucoup<Indent/>!"
54,"TEXT_KINGZH004_05177_BOY05177_000_005","Je suis déjà allé voir autour de la station des taxis aériens, donc on peut essayer de vérifier du côté du manège Bergmähr, maintenant<Indent/>!"
55,"TEXT_KINGZH004_05177_SYSTEM_000_006","Le jeune garçon perspicace va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
56,"TEXT_KINGZH004_05177_SYSTEM_000_007","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
57,"TEXT_KINGZH004_05177_SYSTEM_000_008","Le cas échéant, reparlez au jeune garçon perspicace à son point de départ pour qu'il vous accompagne à nouveau."
58,"TEXT_KINGZH004_05177_Q1_000_009","Que voulez-vous faire<Indent/>?"
59,"TEXT_KINGZH004_05177_A1_000_001","Discuter"
60,"TEXT_KINGZH004_05177_A1_000_002","Vous séparer"
61,"TEXT_KINGZH004_05177_A1_000_003","Rien en particulier"
62,"TEXT_KINGZH004_05177_BOY05177_000_010","J'espère que je vais pouvoir retrouver mon petit frère..."
63,"TEXT_KINGZH004_05177_Q3_000_011","Voulez-vous vraiment vous séparer du jeune garçon perspicace<Indent/>?"
64,"TEXT_KINGZH004_05177_BOY05177_000_012","Tu avais oublié que tu avais quelque chose à faire, c'est ça<Indent/>? D'accord, je t'attendrai là où on s'est rencontrés tout à l'heure, alors."
65,"TEXT_KINGZH004_05177_BOY05177_000_013","Ah, te revoilà<Indent/>! Bon, on peut repartir, alors<Indent/>!"
66,"TEXT_KINGZH004_05177_BOY05177_000_015","J'adorais le manège<Indent/>! Monter dessus était super amusant, mais il était tellement beau avec toutes ses lumières que j'aimais aussi juste le regarder."
67,"TEXT_KINGZH004_05177_BOY05177_000_016","Des fois, on s'amusait à projeter nos chaussures de toutes nos forces tout en tournant dessus. Celui qui réussissait à les envoyer le plus loin avait gagné."
68,"TEXT_KINGZH004_05177_BOY05177_000_017","Une fois, y a même une chaussure qui a atteint Otis pendant qu'il faisait ses rondes, et je peux te dire que celui qui l'avait lancée n'en menait pas large du tout..."
69,"TEXT_KINGZH004_05177_BOY05177_000_018","Il y avait toujours beaucoup d'enfants qui jouaient par ici, mais maintenant il n'y a plus personne... Et mon frère n'est pas là non plus."
70,"TEXT_KINGZH004_05177_BOY05177_000_019","Bon, allons voir du côté des grandes roues de l'Espoir."
71,"TEXT_KINGZH004_05177_BOY05177_000_020","On s'amusait à jouer à “tope là” ici, en tapant dans les mains des gens dans les nacelles lorsqu'ils étaient au plus près du sol. Comme la roue bouge et que c'est quand même haut, c'était un peu dangereux, maintenant que j'y pense<Indent/>!"
72,"TEXT_KINGZH004_05177_BOY05177_000_021","Si on y arrivait, on disait que le lien qui nous unissait à ces gens était renforcé. Mais c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un mensonge inventé par l'enfant qui a pensé à ce jeu, pour le rendre plus intéressant, hé hé."
73,"TEXT_KINGZH004_05177_BOY05177_000_022","Mais... j'aimerais bien pouvoir y jouer avec mon frère..."
74,"TEXT_KINGZH004_05177_BOY05177_000_023","C'est devenu très calme, par ici, en tout cas. Et mon frère n'est pas là."
75,"TEXT_KINGZH004_05177_BOY05177_000_024","Je me demande s'il n'est pas perdu dans ses pensées, en train d'admirer une grosse machine quelque part... Il a toujours été passionné par le matériel magitek."
76,"TEXT_KINGZH004_05177_Q2_000_025","Que dites-vous<Indent/>?"
77,"TEXT_KINGZH004_05177_A2_000_001","Tu ne serais pas originaire du Tuliyollal, par hasard<Indent/>?"
78,"TEXT_KINGZH004_05177_A2_000_002","Il y a du céruleum à Alexandrie<Indent/>?"
79,"TEXT_KINGZH004_05177_BOY05177_000_026","Oh<Indent/>! Tu viens du Tuliyollal, toi aussi<Indent/>?"
80,"TEXT_KINGZH004_05177_BOY05177_000_027","Attends, je me souviens maintenant. J'ai vu quelqu'un qui te ressemblait dans le train ou en Yyasulani..."
81,"TEXT_KINGZH004_05177_BOY05177_000_028","Est-ce qu'on peut sortir et rentrer librement du dôme, maintenant<Indent/>? Ça a changé depuis ma mort, alors<Indent/>?"
82,"TEXT_KINGZH004_05177_BOY05177_000_029","Maintenant que j'y repense, c'est Wuk Lamat qui était sur la scène, à la fête de la Fondation, non<Indent/>? Je viens juste de le réaliser..."
83,"TEXT_KINGZH004_05177_BOY05177_000_030","Excuse-moi, mais tout ça me perturbe beaucoup..."
84,"TEXT_KINGZH004_05177_BOY05177_000_031","Est-ce que tu es au courant de quelque chose<Indent/>? J'ai besoin de savoir<Indent/>!"
85,"TEXT_KINGZH004_05177_BOY05177_000_032","Ah, je vois..."
86,"TEXT_KINGZH004_05177_OLDER05177_000_033","J'ai passé ma vie aux côtés de mon frère. Lorsque Koana a ramené des appareils magitek, nous avons tous les deux été pris de passion pour cette technologie, et nous avons travaillé ensemble pour mettre au point un ballon fon<SoftHyphen/>ction<SoftHyphen/>nant grâce au gaz de céruleum."
87,"TEXT_KINGZH004_05177_OLDER05177_000_034","Après ça nous nous sommes intéressés aux chemins de fer en Shaaloani. Mais malheureusement, le jour fatidique, mon frère et moi avons décidé de faire le chemin séparément... J'ai voyagé vers la Yyasulani en premier, et je me suis retrouvé piégé dans ce dôme."
88,"TEXT_KINGZH004_05177_OLDER05177_000_035","Wuk Lamat n'avait pas changé depuis son accession au trône. Elle n'était pas non plus devenue une Éternelle... Le royaume fédéré du Tuliyollal est-il toujours comme autrefois, lui aussi<Indent/>?"
89,"TEXT_KINGZH004_05177_Q3_000_036","Que répondez-vous<Indent/>?"
90,"TEXT_KINGZH004_05177_A3_000_001","Ça ne fait pas longtemps que Wuk Lamat est devenue souveraine."
91,"TEXT_KINGZH004_05177_A3_000_002","Il ne s'est pas passé beaucoup de temps à l'extérieur de la barrière, tu sais."
92,"TEXT_KINGZH004_05177_OLDER05177_000_037","Vraiment<Indent/>? Le jour où j'ai pris le train, mon frère est resté en Shaaloani, car il voulait inspecter un peu les équipements."
93,"TEXT_KINGZH004_05177_OLDER05177_000_038","Mais si l'extérieur n'a pas changé, et que si peu de temps s'est écoulé depuis que j'ai été séparé de lui, alors il y a de bonnes chances qu'il aille bien<Indent/>! Et cela explique pourquoi je ne l'ai pas trouvé en cherchant ici..."
94,"TEXT_KINGZH004_05177_OLDER05177_000_039","Si c'est bien le cas, alors je suis comblé."
95,"TEXT_KINGZH004_05177_OLDER05177_000_040","Les moments où j'étais avec mon frère ont été les meilleurs de ma vie. Tout ce que je souhaitais, c'était revenir à cette époque."
96,"TEXT_KINGZH004_05177_OLDER05177_000_041","Mais dans la plaine de Yyasulani, j'ai trouvé le soutien de personnes dans la même situation que moi, et rencontré des gens qui m'ont permis d'en apprendre plus sur de nouvelles technologies..."
97,"TEXT_KINGZH004_05177_OLDER05177_000_042","Désormais, je peux enfin admettre que cette époque était épanouissante et remarquable."
98,"TEXT_KINGZH004_05177_OLDER05177_000_043","C'est grâce à vous, qui m'avez appris que mon frère allait bien et que le royaume du Tuliyollal existait toujours. Merci."
99,"TEXT_KINGZH004_05177_OLDER05177_000_044","Quel soulagement... Je n'ai pas pu le revoir, mais je n'ai plus de regrets, maintenant..."
100,"TEXT_KINGZH004_05177_A1_000_014","（★未使用／削除予定★）"
