0,TEXT_KINGZH003_05176_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette fillette joyeuse a l'air un peu seule."
1,TEXT_KINGZH003_05176_SEQ_01,"**Règle spéciale :  synchronisation de quête**

Vous avez accepté de jouer avec la fillette. Essayez de trouver l'endroit désigné par la première énigme."
2,TEXT_KINGZH003_05176_SEQ_02,Vous avez résolu la première énigme. Essayez de trouver l'endroit désigné par la deuxième énigme.
3,TEXT_KINGZH003_05176_SEQ_03,Vous avez résolu la deuxième énigme. Essayez de trouver l'endroit désigné par la troisième énigme.
4,TEXT_KINGZH003_05176_SEQ_04,Vous avez résolu la troisième énigme. Essayez de trouver l'endroit désigné par la dernière énigme.
5,TEXT_KINGZH003_05176_SEQ_05,Vous avez résolu la dernière énigme et retrouvé la fillette joyeuse qui vous attendait. Elle vous a remercié d'avoir accepté de jouer avec elle avant de s'en aller.
6,TEXT_KINGZH003_05176_SEQ_06,
7,TEXT_KINGZH003_05176_SEQ_07,
8,TEXT_KINGZH003_05176_SEQ_08,
9,TEXT_KINGZH003_05176_SEQ_09,
10,TEXT_KINGZH003_05176_SEQ_10,
11,TEXT_KINGZH003_05176_SEQ_11,
12,TEXT_KINGZH003_05176_SEQ_12,
13,TEXT_KINGZH003_05176_SEQ_13,
14,TEXT_KINGZH003_05176_SEQ_14,
15,TEXT_KINGZH003_05176_SEQ_15,
16,TEXT_KINGZH003_05176_SEQ_16,
17,TEXT_KINGZH003_05176_SEQ_17,
18,TEXT_KINGZH003_05176_SEQ_18,
19,TEXT_KINGZH003_05176_SEQ_19,
20,TEXT_KINGZH003_05176_SEQ_20,
21,TEXT_KINGZH003_05176_SEQ_21,
22,TEXT_KINGZH003_05176_SEQ_22,
23,TEXT_KINGZH003_05176_SEQ_23,
24,TEXT_KINGZH003_05176_TODO_00,Chercher l'endroit dont parle la première énigme
25,TEXT_KINGZH003_05176_TODO_01,Chercher l'endroit dont parle la deuxième énigme
26,TEXT_KINGZH003_05176_TODO_02,Chercher l'endroit dont parle la troisième énigme
27,TEXT_KINGZH003_05176_TODO_03,Chercher l'endroit dont parle la quatrième énigme
28,TEXT_KINGZH003_05176_TODO_04,
29,TEXT_KINGZH003_05176_TODO_05,
30,TEXT_KINGZH003_05176_TODO_06,
31,TEXT_KINGZH003_05176_TODO_07,
32,TEXT_KINGZH003_05176_TODO_08,
33,TEXT_KINGZH003_05176_TODO_09,
34,TEXT_KINGZH003_05176_TODO_10,
35,TEXT_KINGZH003_05176_TODO_11,
36,TEXT_KINGZH003_05176_TODO_12,
37,TEXT_KINGZH003_05176_TODO_13,
38,TEXT_KINGZH003_05176_TODO_14,
39,TEXT_KINGZH003_05176_TODO_15,
40,TEXT_KINGZH003_05176_TODO_16,
41,TEXT_KINGZH003_05176_TODO_17,
42,TEXT_KINGZH003_05176_TODO_18,
43,TEXT_KINGZH003_05176_TODO_19,
44,TEXT_KINGZH003_05176_TODO_20,
45,TEXT_KINGZH003_05176_TODO_21,
46,TEXT_KINGZH003_05176_TODO_22,
47,TEXT_KINGZH003_05176_TODO_23,
48,TEXT_KINGZH003_05176_GIRL05176_000_000,"Hé toi ! J'ai inventé un nouveau jeu pour mes amis, mais quand j'ai voulu le tester avec eux, ils avaient tous disparu !"
49,TEXT_KINGZH003_05176_GIRL05176_000_001,"C'est nuuul... J'ai réfléchi longtemps pour écrire ces énigmes ! Et puis c'était pas facile de courir partout pour choisir tous ces lieux, alors s'il n'y a personne pour les retrouver, c'est trop dommage."
50,TEXT_KINGZH003_05176_GIRL05176_000_002,"Mais attends, tu peux le faire, toi ! Tu vas bien t'amuser, je te le promets ! Alors, c'est oui, hein ? Hein ?"
51,TEXT_KINGZH003_05176_GIRL05176_000_003,"La première énigme, c'est : “Trouve les choses empilées près du portail à l'entrée”."
52,TEXT_KINGZH003_05176_GIRL05176_000_004,"La première énigme, c'est : “Trouve les choses empilées près du portail à l'entrée”."
53,TEXT_KINGZH003_05176_SYSTEM_000_005,"Vous êtes arrivée à l'endroit indiqué par l'énigme, et avez trouvé une note cachée."
54,TEXT_KINGZH003_05176_RIDDLESA05176_000_006,"(-Note cachée-)Tu as réussi à déchiffrer la première énigme, bravo ! Voici la suivante : “Miroir entouré par quatre lumières, le faisceau de la vérité éclaire la reine”."
55,TEXT_KINGZH003_05176_SYSTEM_000_007,"(-Note cachée-)Tu as réussi à déchiffrer la première énigme, bravo ! Voici la suivante : “Miroir entouré par quatre lumières, le faisceau de la vérité éclaire la reine”."
56,TEXT_KINGZH003_05176_SYSTEM_000_008,Cela n'a pas l'air d'être l'endroit indiqué par l'énigme...
57,TEXT_KINGZH003_05176_SYSTEM_000_009,"Vous êtes arrivée à l'endroit indiqué par l'énigme, et avez trouvé une note cachée."
58,TEXT_KINGZH003_05176_RIDDLESA05176_000_010,"(-Note cachée-)Tu as trouvé l'endroit indiqué par la deuxième énigme ! Bravo ! La prochaine, c'est : “Au pied de la spirale sur l'autre rive, le pot derrière le chapeau pointu”."
