0,TEXT_KINGZE002_05120_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Yamehwi, la serveuse du bar, semble avoir des soucis avec sa clientèle."
1,TEXT_KINGZE002_05120_SEQ_01,
2,TEXT_KINGZE002_05120_SEQ_02,
3,TEXT_KINGZE002_05120_SEQ_03,
4,TEXT_KINGZE002_05120_SEQ_04,
5,TEXT_KINGZE002_05120_SEQ_05,
6,TEXT_KINGZE002_05120_SEQ_06,
7,TEXT_KINGZE002_05120_SEQ_07,
8,TEXT_KINGZE002_05120_SEQ_08,
9,TEXT_KINGZE002_05120_SEQ_09,
10,TEXT_KINGZE002_05120_SEQ_10,
11,TEXT_KINGZE002_05120_SEQ_11,
12,TEXT_KINGZE002_05120_SEQ_12,
13,TEXT_KINGZE002_05120_SEQ_13,
14,TEXT_KINGZE002_05120_SEQ_14,
15,TEXT_KINGZE002_05120_SEQ_15,
16,TEXT_KINGZE002_05120_SEQ_16,
17,TEXT_KINGZE002_05120_SEQ_17,
18,TEXT_KINGZE002_05120_SEQ_18,
19,TEXT_KINGZE002_05120_SEQ_19,
20,TEXT_KINGZE002_05120_SEQ_20,
21,TEXT_KINGZE002_05120_SEQ_21,
22,TEXT_KINGZE002_05120_SEQ_22,
23,TEXT_KINGZE002_05120_SEQ_23,
24,TEXT_KINGZE002_05120_TODO_00,Prélever de l'eau fraîche dans le puits de Hhusatahwi
25,TEXT_KINGZE002_05120_TODO_01,Lancer de l'eau fraîche sur les clients éméchés
26,TEXT_KINGZE002_05120_TODO_02,Parler à Yamehwi
27,TEXT_KINGZE002_05120_TODO_03,
28,TEXT_KINGZE002_05120_TODO_04,
29,TEXT_KINGZE002_05120_TODO_05,
30,TEXT_KINGZE002_05120_TODO_06,
31,TEXT_KINGZE002_05120_TODO_07,
32,TEXT_KINGZE002_05120_TODO_08,
33,TEXT_KINGZE002_05120_TODO_09,
34,TEXT_KINGZE002_05120_TODO_10,
35,TEXT_KINGZE002_05120_TODO_11,
36,TEXT_KINGZE002_05120_TODO_12,
37,TEXT_KINGZE002_05120_TODO_13,
38,TEXT_KINGZE002_05120_TODO_14,
39,TEXT_KINGZE002_05120_TODO_15,
40,TEXT_KINGZE002_05120_TODO_16,
41,TEXT_KINGZE002_05120_TODO_17,
42,TEXT_KINGZE002_05120_TODO_18,
43,TEXT_KINGZE002_05120_TODO_19,
44,TEXT_KINGZE002_05120_TODO_20,
45,TEXT_KINGZE002_05120_TODO_21,
46,TEXT_KINGZE002_05120_TODO_22,
47,TEXT_KINGZE002_05120_TODO_23,
48,TEXT_KINGZE002_05120_YANEHWI_000_001,Ah là là... Que fairrre ?
49,TEXT_KINGZE002_05120_YANEHWI_000_002,"Hé, vous ! Vous m'avez l'air plutôt costaude. Vous voulez pas me rendre un petit serrrvice ?"
50,TEXT_KINGZE002_05120_YANEHWI_000_003,"Certains de nos clients sont rrronds comme des queues de pelle, et ils importunent pas mal les autres. J'aimerais bien qu'ils rentrent chez eux, mais j'ai peur qu'ils deviennent violents si je les force..."
51,TEXT_KINGZE002_05120_YANEHWI_000_004,"Si c'est vous par contre, je pense que même éméchés, ils y rrréfléchiront à deux fois avant de vous chercher des noises. Le mieux pour les dégriser rapidement, c'est de leur envoyer un bon coup d'eau fraîche en pleine poire ! Y a un puits pas loin si vous voulez."
52,TEXT_KINGZE002_05120_YANEHWI_000_005,"Allez donc rrrécupérer de l'eau au puits pas loin du bar, ça devrait décuiter ces gaillards en moins de deux !"
53,TEXT_KINGZE002_05120_CITIZENB05120_000_020,"Hein... ? Dis mam'zelle... y est quelle heure, hic ? C'est l'midi ou... ou... l'soirrr ? Hips ! ... Boh... On s'en fout..."
54,TEXT_KINGZE002_05120_CITIZENB05120_000_021,Bouah ! Ça va pas la tête !?
55,TEXT_KINGZE002_05120_CITIZENB05120_000_022,"Rhaaah ! Chuis trempé... Bon, rrreste plus qu'à rentrer pour s'changer... hic !"
56,TEXT_KINGZE002_05120_CITIZENC05120_000_025,"Lâche-moi... J'veux pô rentrer... Amène d'la bibine, mam'zelle ! Hic ! ... Et vite, sinon... j'vais m'fâcher..."
57,TEXT_KINGZE002_05120_CITIZENB05120_000_026,"Ouargh ! C'est froid ! Tu m'cherches, toi ? T'inquiète, tu vas me trouver !"
58,TEXT_KINGZE002_05120_CITIZENB05120_000_027,"Euh... Non, tout compte fait... T'sais quoi, j'vais me rentrer... Pas envie de me battre trempé jusqu'aux os, ouais !"
59,TEXT_KINGZE002_05120_CITIZEND05120_000_030,"Bwahahaha ! J'ai la tête qui tourne, comme dans un manège, hips ! Mam'zelle, ressers-moi un p'tit verre, et viens danser avec moi !"
60,TEXT_KINGZE002_05120_CITIZEND05120_000_031,Ah gla gla... C'est glacééééééééé ! Rhô... Si on peut même plus danser un peu...
61,TEXT_KINGZE002_05120_CITIZEND05120_000_032,Ouah ! Vous avez vu l'heure ? J'vais devoir aller au boulot ! À la revoyure !
62,TEXT_KINGZE002_05120_YANEHWI_000_040,Ha ha ! Merveilleux ! Je les ai tous vus détaler les uns après les autrrres ! Enfin la paix !
63,TEXT_KINGZE002_05120_YANEHWI_000_041,"Ici, on reçoit surtout des foreurs de céruleum et des trrravailleurs du chemin de fer."
64,TEXT_KINGZE002_05120_YANEHWI_000_042,"Des boulots plutôt intenses, si vous voulez mon avis... Alors quand ils se lâchent, ils ont tendance à un peu trop forrrcer sur la bouteille."
65,TEXT_KINGZE002_05120_YANEHWI_000_043,"Si seulement vous pouviez être une de nos régulières, j'aurais plus jamais à m'inquiéter... mais bon, vous m'avez déjà bien soulagée pour aujourrrd'hui."
66,TEXT_KINGZE002_05120_YANEHWI_000_044,"Merci encore ! Tenez, voilà une modeste rrrécompense en échange."
67,TEXT_KINGZE002_05120_CITIZENA05120_000_001,（★未使用／削除予定★）
68,TEXT_KINGZE002_05120_CITIZENA05120_000_002,（★未使用／削除予定★）
69,TEXT_KINGZE002_05120_CITIZENA05120_000_003,（★未使用／削除予定★）
70,TEXT_KINGZE002_05120_CITIZENA05120_000_004,（★未使用／削除予定★）
71,TEXT_KINGZE002_05120_CITIZENA05120_000_005,（★未使用／削除予定★）
72,TEXT_KINGZE002_05120_CITIZENA05120_000_040,（★未使用／削除予定★）
73,TEXT_KINGZE002_05120_CITIZENA05120_000_041,（★未使用／削除予定★）
74,TEXT_KINGZE002_05120_CITIZENA05120_000_042,（★未使用／削除予定★）
75,TEXT_KINGZE002_05120_CITIZENA05120_000_043,（★未使用／削除予定★）
76,TEXT_KINGZE002_05120_CITIZENA05120_000_044,（★未使用／削除予定★）
77,TEXT_KINGZE002_05120_SYSTEM05120_000_035,（★未使用／削除予定★）
