63,TEXT_KINGZH008_05181_BOY05181_000_015,"Peut-être que j'aurais dû être plus réaliste ? J'ai toujours eu la santé fragile, mais je n'avais d'yeux que pour les mystères de la nature, et surtout les végétaux. Je rêvais de voir un jour ces arbres géants, dont on dit qu'ils dépassent les nuages..."
64,TEXT_KINGZH008_05181_BOY05181_000_016,"J'aurais aussi adoré visiter “Cleyra”, l'endroit qui a donné son nom au Muséum. Il s'agit d'une ville du même continent qu'Alexandrie, et on raconte qu'elle a été construite au sommet d'un immense arbre enveloppé par des tempêtes de sable..."
65,TEXT_KINGZH008_05181_BOY05181_000_017,"Dites, Madame... Quel est l'arbre le plus gigantesque que vous ayez jamais vu ?"
66,TEXT_KINGZH008_05181_Q1_000_018,Que répondez-vous ?
67,TEXT_KINGZH008_05181_A1_000_001,"Un arbre très ancien, au cœur de la forêt de Sombrelinceul."
68,TEXT_KINGZH008_05181_A1_000_002,"D'énormes arbres aux racines apparentes, dans la forêt de Rak'tika."
69,TEXT_KINGZH008_05181_A1_000_003,"Des arbres dorés protégeant une précieuse statue, sur l'île d'Aloalo."
70,TEXT_KINGZH008_05181_BOY05181_000_019,"Je n'ai jamais entendu parler de cet endroit... Pourtant, j'ai mémorisé tout mon atlas de géographie ! Vous devez être une grande voyageuse, exactement comme mon héroïne !"
71,TEXT_KINGZH008_05181_BOY05181_000_020,"Oh ! J'ai lu quelque chose au sujet de cet endroit, dans un livre sur l'histoire des Milalla ! Si vous avez foulé le sol de cette île, vous avez sûrement déjà fait le tour du monde !"
72,TEXT_KINGZH008_05181_BOY05181_000_021,"J'avais abandonné l'idée de voyager à cause de mon corps fragile, mais en vous écoutant, la soif de l'aventure ressurgit en moi ! Merci beaucoup !"
73,TEXT_KINGZH008_05181_BOY05181_000_022,"Il y a encore tant de mystères à éclaircir... Vous verrez ! Moi aussi, je ferai le tour du monde dans une autre vie... Et je découvrirai le plus grand arbre qui n'ait jamais existé !"
