0,TEXT_KINGZE304_05147_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Kayamene ne tient plus en place."
1,TEXT_KINGZE304_05147_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Kayamene vous a suggéré de retourner au plus vite à la gueule de Sansheya pour éviter que les blobs y commettent d'irréparables dégâts. Allez-y sans plus tarder !"
2,TEXT_KINGZE304_05147_SEQ_02,"À votre arrivée, vous avez trouvé Kayamene en train de soigner Wesanpe qui s'était fait attaquer par trois blobs bleus. Partez à leurs trousses et éliminez-les avant qu'ils ne fassent d'autres victimes !"
3,TEXT_KINGZE304_05147_SEQ_03,Vous avez abattu les trois chassies céruléennes. Retournez auprès de Kayamene aux sources de Sheshenewezi pour lui annoncer votre victoire.
4,TEXT_KINGZE304_05147_SEQ_04,"Maintenant que vous connaissez le véritable pouvoir des pierres magiques blanches, Kayamene en a na­tu­rel­le­ment conclu qu'il serait judicieux d'en accumuler davantage afin de faire face à tout retour éventuel des blobs. Elle compte sur vous pour la soutenir jusqu'à ce que cette menace venue tout droit des enfers bleuâtres soit définitivement écartée !"
5,TEXT_KINGZE304_05147_SEQ_05,
6,TEXT_KINGZE304_05147_SEQ_06,
7,TEXT_KINGZE304_05147_SEQ_07,
8,TEXT_KINGZE304_05147_SEQ_08,
9,TEXT_KINGZE304_05147_SEQ_09,
10,TEXT_KINGZE304_05147_SEQ_10,
11,TEXT_KINGZE304_05147_SEQ_11,
12,TEXT_KINGZE304_05147_SEQ_12,
13,TEXT_KINGZE304_05147_SEQ_13,
14,TEXT_KINGZE304_05147_SEQ_14,
15,TEXT_KINGZE304_05147_SEQ_15,
16,TEXT_KINGZE304_05147_SEQ_16,
17,TEXT_KINGZE304_05147_SEQ_17,
18,TEXT_KINGZE304_05147_SEQ_18,
19,TEXT_KINGZE304_05147_SEQ_19,
20,TEXT_KINGZE304_05147_SEQ_20,
21,TEXT_KINGZE304_05147_SEQ_21,
22,TEXT_KINGZE304_05147_SEQ_22,
23,TEXT_KINGZE304_05147_SEQ_23,
24,TEXT_KINGZE304_05147_TODO_00,Parler à Kayamene
25,TEXT_KINGZE304_05147_TODO_01,Vaincre 
26,TEXT_KINGZE304_05147_TODO_02,"Parler à Kayamene, aux sources de Sheshenewezi"
27,TEXT_KINGZE304_05147_TODO_03,
28,TEXT_KINGZE304_05147_TODO_04,
29,TEXT_KINGZE304_05147_TODO_05,
30,TEXT_KINGZE304_05147_TODO_06,
31,TEXT_KINGZE304_05147_TODO_07,
32,TEXT_KINGZE304_05147_TODO_08,
33,TEXT_KINGZE304_05147_TODO_09,
34,TEXT_KINGZE304_05147_TODO_10,
35,TEXT_KINGZE304_05147_TODO_11,
36,TEXT_KINGZE304_05147_TODO_12,
37,TEXT_KINGZE304_05147_TODO_13,
38,TEXT_KINGZE304_05147_TODO_14,
39,TEXT_KINGZE304_05147_TODO_15,
40,TEXT_KINGZE304_05147_TODO_16,
41,TEXT_KINGZE304_05147_TODO_17,
42,TEXT_KINGZE304_05147_TODO_18,
43,TEXT_KINGZE304_05147_TODO_19,
44,TEXT_KINGZE304_05147_TODO_20,
45,TEXT_KINGZE304_05147_TODO_21,
46,TEXT_KINGZE304_05147_TODO_22,
47,TEXT_KINGZE304_05147_TODO_23,
48,TEXT_KINGZE304_05147_KAYAMENE_000_000,"Madame  ! Maintenant qu'on a retiré les pierres magiques de leurs emplacements, il y a plus rien pour empêcher les blobs bleus de se jeter dans les fosses de céruleum et de donner naissance à des démons assoiffés de sang humain !"
49,TEXT_KINGZE304_05147_KAYAMENE_000_001,Comment on aurait pu deviner qu'on ferait courir un tel danger à toute la région... ? Il faut à tout prix qu'on inverse le cours des choses avant qu'il soit trop tard !
50,TEXT_KINGZE304_05147_KAYAMENE_000_002,"Retournons im­mé­dia­te­ment à la gueule de Sansheya ! Même sans être transformés en démons, les blobs sont peut-être capables de faire de gros dégâts à eux seuls ! Dépêchons-nous !"
51,TEXT_KINGZE304_05147_WESANPE_000_007,Bon sang... ces fichus blobs... !
52,TEXT_KINGZE304_05147_KAYAMENE_000_004,"Madame , c'est terrible ! Quand je suis arrivée, monsieur Wesanpe était aux prises avec trois blobs en même temps ! Ils ont dû sentir l'énergie de ma pierre dès que je me suis rapprochée, car ils se sont aussitôt enfuis !"
53,TEXT_KINGZE304_05147_KAYAMENE_000_005,"Ils doivent pas être bien loin. S'il vous plaît, occupez-vous de leur régler leur compte pendant que je mets monsieur Wesanpe à l'abri ! Bonne chance !"
54,TEXT_KINGZE304_05147_KAYAMENE_000_006,"Je me charge de mettre monsieur Wesanpe à l'abri ! Pendant ce temps, occupez-vous de régler leur compte à ces blobs malfaisants !"
55,TEXT_KINGZE304_05147_KAYAMENE_000_010,"Merci, Madame  ! Vous avez triomphé de ces créatures du démon comme une vraie pro­fes­sion­nelle !"
56,TEXT_KINGZE304_05147_WESANPE_000_011,"Ah, te voilà ! Grâce à vous deux, j'ai que quelques bobos dont je me remettrai bien vite. Heu­reu­se­ment que t'es arrivée à temps pour nous sauver !"
57,TEXT_KINGZE304_05147_WESANPE_000_012,"Et moi qui me réjouissais tellement de pouvoir enfin vous donner un coup de main... Je me suis précipité pour vous rejoindre dès que j'ai eu les mains libres, mais j'aurais visiblement mieux fait de m'abstenir."
58,TEXT_KINGZE304_05147_WESANPE_000_013,"Trois blobs d'un coup, c'était plus que mes vieux os engourdis ne pouvaient encaisser... Kayamene, Player, j'ai une dette envers vous désormais."
59,TEXT_KINGZE304_05147_KAYAMENE_000_014,"Vous avez tellement bon cœur, Monsieur Wesanpe... alors que nous devrions plutôt nous excuser ! Si ces créatures de malheur ont réapparu près d'ici, c'est avant tout de notre faute !"
60,TEXT_KINGZE304_05147_WESANPE_000_016,Ça alors... Qui aurait cru que ces étranges pierres précieuses avaient été placées dans les fosses de céruleum pour maintenir les blobs bleus à l'écart ?
61,TEXT_KINGZE304_05147_KAYAMENE_000_017,Je suis vraiment désolée... J'aurais dû me douter qu'elles se trouvaient pas là par hasard. Je vous promets d'être plus prudente la prochaine fois.
62,TEXT_KINGZE304_05147_WESANPE_000_018,"Allons, tu pensais pas à mal et tu pouvais pas savoir, ma petite Kayamene. Moi-même, j'aurais mieux fait de réfléchir un peu avant de me lancer la tête la première. Il y aura eu plus de peur que de mal en fin de compte, et c'est bien là l'essentiel."
63,TEXT_KINGZE304_05147_WESANPE_000_019,"Tant qu'on bosse ici, le risque de voir les blobs revenir à l'assaut existera toujours. Mais grâce à ces pierres magiques, on sait désormais quoi faire pour les tenir à l'écart."
64,TEXT_KINGZE304_05147_KAYAMENE_000_020,"Oh, j'ai une idée ! Et si nous prenions exemple sur le jeune Tonawawta de la légende, et allions au canyon de Yowekwa pour essayer d'en trouver d'autres ? Plus on en aura à disposition, moins les vilains blobs nous empêcheront de dormir !"
65,TEXT_KINGZE304_05147_WESANPE_000_022,"Bien vu, Kayamene ! Lorsque t'en parleras au patron, oublie pas de lui préciser que je te soutiens à cent pour cent ! En ce qui concerne tes livraisons, considère-les comme déjà livrées, je continuerai de m'en occuper jusqu'à ton retour !"
66,TEXT_KINGZE304_05147_KAYAMENE_000_023,"Mon idée est bonne, mais la mettre en pratique risque d'être un peu plus difficile que ça... Madame , vous voulez bien continuer de m'aider ? S'il vous plaît, j'ai besoin de votre soutien une dernière fois !"
67,TEXT_KINGZE304_05147_KAYAMENE_000_024,"Je m'occupe des préparatifs pour la suite de l'aventure, Madame . Faites-moi confiance, ces pierres que vous et moi avons ramassées auront pas fait tout ce voyage pour rien !"
