0,TEXT_KINGZD202_05111_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ty'at Roh semble savoir quoi faire des carcasses des créatures."
1,TEXT_KINGZD202_05111_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Ty'at Roh vous a proposé de partager le produit de votre chasse avec les habitants de son village. Ayant décidé d'équarrir les carcasses, il vous a invitée à lui parler plus tard."
2,TEXT_KINGZD202_05111_SEQ_02,"Ty'at Roh vous a demandé de remettre  et  à un armurier avec lequel il a souvent affaire, et  à Ty'at Ilyik, l'épouse d'un certain Rral Vaw qui appartient aux Pisteurs br'aax. De son côté, le jeune homme va distribuer le reste de la viande et les abats aux doyennes du village."
3,TEXT_KINGZD202_05111_SEQ_03,"L'armurier et Ty'at Ilyik se sont tous les deux réjouis en recevant les matériaux et la viande provenant des créatures que vous avez chassées, et ils vous ont demandé de remercier Ty'at Roh pour eux à l'occasion. Retournez voir ce dernier."
4,TEXT_KINGZD202_05111_SEQ_04,Le jeune homme vous a révélé avoir contacté ses aînés afin qu'ils organisent l'épreuve qui lui permettra de rejoindre les Pisteurs br'aax et lors de laquelle vous devrez le seconder.
5,TEXT_KINGZD202_05111_SEQ_05,
6,TEXT_KINGZD202_05111_SEQ_06,
7,TEXT_KINGZD202_05111_SEQ_07,
8,TEXT_KINGZD202_05111_SEQ_08,
9,TEXT_KINGZD202_05111_SEQ_09,
10,TEXT_KINGZD202_05111_SEQ_10,
11,TEXT_KINGZD202_05111_SEQ_11,
12,TEXT_KINGZD202_05111_SEQ_12,
13,TEXT_KINGZD202_05111_SEQ_13,
14,TEXT_KINGZD202_05111_SEQ_14,
15,TEXT_KINGZD202_05111_SEQ_15,
16,TEXT_KINGZD202_05111_SEQ_16,
17,TEXT_KINGZD202_05111_SEQ_17,
18,TEXT_KINGZD202_05111_SEQ_18,
19,TEXT_KINGZD202_05111_SEQ_19,
20,TEXT_KINGZD202_05111_SEQ_20,
21,TEXT_KINGZD202_05111_SEQ_21,
22,TEXT_KINGZD202_05111_SEQ_22,
23,TEXT_KINGZD202_05111_SEQ_23,
24,TEXT_KINGZD202_05111_TODO_00,Parler à Ty'at Roh
25,TEXT_KINGZD202_05111_TODO_01,Donner  et  à l'armurier sérieux
26,TEXT_KINGZD202_05111_TODO_02,Donner  à Ty'at Ilyik
27,TEXT_KINGZD202_05111_TODO_03,Parler à Ty'at Roh
28,TEXT_KINGZD202_05111_TODO_04,
29,TEXT_KINGZD202_05111_TODO_05,
30,TEXT_KINGZD202_05111_TODO_06,
31,TEXT_KINGZD202_05111_TODO_07,
32,TEXT_KINGZD202_05111_TODO_08,
33,TEXT_KINGZD202_05111_TODO_09,
34,TEXT_KINGZD202_05111_TODO_10,
35,TEXT_KINGZD202_05111_TODO_11,
36,TEXT_KINGZD202_05111_TODO_12,
37,TEXT_KINGZD202_05111_TODO_13,
38,TEXT_KINGZD202_05111_TODO_14,
39,TEXT_KINGZD202_05111_TODO_15,
40,TEXT_KINGZD202_05111_TODO_16,
41,TEXT_KINGZD202_05111_TODO_17,
42,TEXT_KINGZD202_05111_TODO_18,
43,TEXT_KINGZD202_05111_TODO_19,
44,TEXT_KINGZD202_05111_TODO_20,
45,TEXT_KINGZD202_05111_TODO_21,
46,TEXT_KINGZD202_05111_TODO_22,
47,TEXT_KINGZD202_05111_TODO_23,
48,TEXT_KINGZD202_05111_TYATROH_000_000,"Bien, j'aimerais demander à mes aînés de nous laisser passer cette épreuve sans plus tarder, mais il y a quelque chose qu'on pourrait faire avant ça !"
49,TEXT_KINGZD202_05111_TYATROH_100_000,"Je pense en effet que les habitants du village se réjouiraient si nous partagions nos proies avec eux. Et je crois que le mieux, ce serait que tu t'en charges toi aussi !"
50,TEXT_KINGZD202_05111_TYATROH_000_001,"Je vais me charger de découper les carcasses. Je serai dans le village, alors rejoins-moi dès que tu le pourras !"
51,TEXT_KINGZD202_05111_TYATROH_000_010,"Ah, tu tombes pile au bon moment ! Je viens juste de finir de débiter nos proies."
52,TEXT_KINGZD202_05111_TYATROH_000_011,"Tiens, prends  et . J'aimerais que tu les donnes à un armurier avec qui je fais souvent affaire."
53,TEXT_KINGZD202_05111_TYATROH_000_012,"Ah, et il y a aussi , qu'il faudrait remettre à Ty'at Ilyik. Il s'agit de l'épouse de Rral Vaw, un de mes aînés qui fait partie des Pisteurs br'aax."
54,TEXT_KINGZD202_05111_TYATROH_000_013,"De mon côté, je vais distribuer le reste de la viande et les abats aux doyennes du village ! À plus tard !"
55,TEXT_KINGZD202_05111_TYATROH_000_015,"Je compte sur toi pour donner  et  à l'armurier, et  à Ty'at Ilyik. Merci d'avance !"
56,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_020,"Plaît-il ? ... Ah, oui, je suis bien armurier, en effet. Comment ? Vous avez quelque chose pour moi de la part de Ty'at Roh ?"
57,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_021,Oh ! Ces matériaux sont magnifiques ! Surtout cet os effilé qui fera une pointe de lance parfaite !
58,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_022,"Ça tombe vraiment bien. Les Pisteurs br'aax me passent beaucoup de commandes ces temps-ci, et je commençais justement à manquer de quoi fabriquer mes armes. Veuillez remercier Ty'at Roh de ma part, s'il vous plaît !"
59,TEXT_KINGZD202_05111_TYATILYIK_000_025,"Oui, qu'y a-t-il ? Si tu viens voir Rral Vaw, je suis au regret de te dire qu'il est parti en mission avec les Pisteurs br'aax..."
60,TEXT_KINGZD202_05111_TYATILYIK_000_026,"C'est de la part de Ty'at Roh, dis-tu ? Eh bien, je vous remercie tous les deux. Avec cette viande, je vais pouvoir préparer un délicieux repas pour ce soir !"
61,TEXT_KINGZD202_05111_TYATILYIK_000_027,"Mais au fait, Ty'at Roh veut sans doute passer l'épreuve pour intégrer les Pisteurs br'aax. En temps normal, c'est mon mari qui devrait le seconder, mais il est hélas trop occupé par ses res­pon­sa­bi­li­tés, ces derniers temps."
62,TEXT_KINGZD202_05111_TYATILYIK_000_028,"L'idéal serait qu'il soit libéré de ses obligations rapidement, mais je crains que ce soit difficile."
63,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_030,"Je reçois beaucoup de commandes des Pisteurs br'aax ces temps-ci, alors ces matériaux arrivent à point nommé. Ils vont me permettre de fabriquer de nouvelles armes. Remerciez Ty'at Roh de ma part !"
64,TEXT_KINGZD202_05111_TYATILYIK_000_031,"J'aimerais pouvoir dire que mon mari Rral Vaw sera bientôt libéré des obligations qui l'occupent ac­tu­el­le­ment, mais je crains que ce serait un peu trop m'avancer."
65,TEXT_KINGZD202_05111_TYATROH_000_040,"Ah, te revoilà ! J'imagine que l'armurier et Ty'at Ilyik étaient contents. De mon côté, j'ai fini de distribuer le reste."
66,TEXT_KINGZD202_05111_TYATROH_000_041,"Il est dans nos coutumes de partager le produit de la chasse avec les autres villageois. Nous formons une grande famille, pour ainsi dire."
67,TEXT_KINGZD202_05111_TYATROH_000_042,"Ah, au fait, j'ai prévenu mes aînés de mon désir de passer l'épreuve pour rejoindre les Pisteurs br'aax. Elle aura bientôt lieu, alors je vais essayer de me préparer mentalement !"
68,TEXT_KINGZD202_05111_CRAFTSMAN05111_000_023,（★未使用／削除予定★）
