0,TEXT_KINGZG005_05168_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce fonctionnaire débordé semble crouler sous les ré­cla­ma­tions."
1,TEXT_KINGZG005_05168_SEQ_01,
2,TEXT_KINGZG005_05168_SEQ_02,
3,TEXT_KINGZG005_05168_SEQ_03,
4,TEXT_KINGZG005_05168_SEQ_04,
5,TEXT_KINGZG005_05168_SEQ_05,
6,TEXT_KINGZG005_05168_SEQ_06,
7,TEXT_KINGZG005_05168_SEQ_07,
8,TEXT_KINGZG005_05168_SEQ_08,
9,TEXT_KINGZG005_05168_SEQ_09,
10,TEXT_KINGZG005_05168_SEQ_10,
11,TEXT_KINGZG005_05168_SEQ_11,
12,TEXT_KINGZG005_05168_SEQ_12,
13,TEXT_KINGZG005_05168_SEQ_13,
14,TEXT_KINGZG005_05168_SEQ_14,
15,TEXT_KINGZG005_05168_SEQ_15,
16,TEXT_KINGZG005_05168_SEQ_16,
17,TEXT_KINGZG005_05168_SEQ_17,
18,TEXT_KINGZG005_05168_SEQ_18,
19,TEXT_KINGZG005_05168_SEQ_19,
20,TEXT_KINGZG005_05168_SEQ_20,
21,TEXT_KINGZG005_05168_SEQ_21,
22,TEXT_KINGZG005_05168_SEQ_22,
23,TEXT_KINGZG005_05168_SEQ_23,
24,TEXT_KINGZG005_05168_TODO_00,Prendre les plaintes des citoyens
25,TEXT_KINGZG005_05168_TODO_01,Transmettre les plaintes au fonctionnaire débordé
26,TEXT_KINGZG005_05168_TODO_02,
27,TEXT_KINGZG005_05168_TODO_03,
28,TEXT_KINGZG005_05168_TODO_04,
29,TEXT_KINGZG005_05168_TODO_05,
30,TEXT_KINGZG005_05168_TODO_06,
31,TEXT_KINGZG005_05168_TODO_07,
32,TEXT_KINGZG005_05168_TODO_08,
33,TEXT_KINGZG005_05168_TODO_09,
34,TEXT_KINGZG005_05168_TODO_10,
35,TEXT_KINGZG005_05168_TODO_11,
36,TEXT_KINGZG005_05168_TODO_12,
37,TEXT_KINGZG005_05168_TODO_13,
38,TEXT_KINGZG005_05168_TODO_14,
39,TEXT_KINGZG005_05168_TODO_15,
40,TEXT_KINGZG005_05168_TODO_16,
41,TEXT_KINGZG005_05168_TODO_17,
42,TEXT_KINGZG005_05168_TODO_18,
43,TEXT_KINGZG005_05168_TODO_19,
44,TEXT_KINGZG005_05168_TODO_20,
45,TEXT_KINGZG005_05168_TODO_21,
46,TEXT_KINGZG005_05168_TODO_22,
47,TEXT_KINGZG005_05168_TODO_23,
48,TEXT_KINGZG005_05168_BUSYFACILITATOR05168_000_000,"Oh, vous êtes l'une des personnes que Sa Majesté Sphene a invitées... J'ai entendu dire que vous aviez contribué à repousser les sentinelles mécaniques quand elles nous ont attaqués, un acte de bravoure désintéressé pour lequel je vous serai éter­nel­le­ment re­con­nais­sant."
49,TEXT_KINGZG005_05168_BUSYFACILITATOR05168_000_001,"Ce qui rend ma demande d'autant plus indélicate, mais... les plaintes des citoyens affluent sans interruption depuis cette catastrophe, et je ne sais plus où donner de la tête ! Par pitié, accepteriez-vous de m'aider à en prendre quelques-unes ?"
50,TEXT_KINGZG005_05168_BUSYFACILITATOR05168_000_002,"Je m'efforce d'accorder le temps qu'il faut à chaque dossier, mais il reste encore des personnes qui attendent leur tour devant l'entrée du bâtiment. De plus, elles ouvriront peut-être plus facilement leur cœur à l'une de leurs sauveuses qu'à un re­pré­sen­tant de l'État."
51,TEXT_KINGZG005_05168_BUSYFACILITATOR05168_000_003,"Dites-vous que c'est une autre manière de venir en aide aux habitants de Solution Neuf, en m'informant le plus vite possible de leurs besoins urgents afin que je puisse faire ce qui est en mon pouvoir pour y remédier."
52,TEXT_KINGZG005_05168_BUSYFACILITATOR05168_000_004,"Si vous êtes d'accord, j'aimerais donc que vous alliez discuter avec les citoyens qui attendent devant l'entrée de Résolution pour connaître leurs problèmes. Tout détail, même en apparence trivial, peut s'avérer utile."
53,TEXT_KINGZG005_05168_BUSYFACILITATOR05168_000_005,"Plusieurs citoyens attendent encore leur tour devant l'entrée de Résolution. S'il vous plaît, allez discuter avec eux pour connaître leurs problèmes. Vous me rendriez un immense service !"
54,TEXT_KINGZG005_05168_ELDITE05168_000_010,"Vous êtes venue écouter mes soucis ? Ça tombe bien, parce que j'en ai un gros : mon lieu de travail a été détruit pendant l'attaque des sentinelles mécaniques, et je me retrouve maintenant au chômage !"
