0,TEXT_KINGZD108_05107_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Zeseel Ja réfléchit à l'avenir du bosquet de Golmajiik."
1,TEXT_KINGZD108_05107_SEQ_01,
2,TEXT_KINGZD108_05107_SEQ_02,
3,TEXT_KINGZD108_05107_SEQ_03,
4,TEXT_KINGZD108_05107_SEQ_04,
5,TEXT_KINGZD108_05107_SEQ_05,
6,TEXT_KINGZD108_05107_SEQ_06,
7,TEXT_KINGZD108_05107_SEQ_07,
8,TEXT_KINGZD108_05107_SEQ_08,
9,TEXT_KINGZD108_05107_SEQ_09,
10,TEXT_KINGZD108_05107_SEQ_10,
11,TEXT_KINGZD108_05107_SEQ_11,
12,TEXT_KINGZD108_05107_SEQ_12,
13,TEXT_KINGZD108_05107_SEQ_13,
14,TEXT_KINGZD108_05107_SEQ_14,
15,TEXT_KINGZD108_05107_SEQ_15,
16,TEXT_KINGZD108_05107_SEQ_16,
17,TEXT_KINGZD108_05107_SEQ_17,
18,TEXT_KINGZD108_05107_SEQ_18,
19,TEXT_KINGZD108_05107_SEQ_19,
20,TEXT_KINGZD108_05107_SEQ_20,
21,TEXT_KINGZD108_05107_SEQ_21,
22,TEXT_KINGZD108_05107_SEQ_22,
23,TEXT_KINGZD108_05107_SEQ_23,
24,TEXT_KINGZD108_05107_TODO_00,Interroger les habitants de Mamook
25,TEXT_KINGZD108_05107_TODO_01,Parler à Zeseel Ja
26,TEXT_KINGZD108_05107_TODO_02,
27,TEXT_KINGZD108_05107_TODO_03,
28,TEXT_KINGZD108_05107_TODO_04,
29,TEXT_KINGZD108_05107_TODO_05,
30,TEXT_KINGZD108_05107_TODO_06,
31,TEXT_KINGZD108_05107_TODO_07,
32,TEXT_KINGZD108_05107_TODO_08,
33,TEXT_KINGZD108_05107_TODO_09,
34,TEXT_KINGZD108_05107_TODO_10,
35,TEXT_KINGZD108_05107_TODO_11,
36,TEXT_KINGZD108_05107_TODO_12,
37,TEXT_KINGZD108_05107_TODO_13,
38,TEXT_KINGZD108_05107_TODO_14,
39,TEXT_KINGZD108_05107_TODO_15,
40,TEXT_KINGZD108_05107_TODO_16,
41,TEXT_KINGZD108_05107_TODO_17,
42,TEXT_KINGZD108_05107_TODO_18,
43,TEXT_KINGZD108_05107_TODO_19,
44,TEXT_KINGZD108_05107_TODO_20,
45,TEXT_KINGZD108_05107_TODO_21,
46,TEXT_KINGZD108_05107_TODO_22,
47,TEXT_KINGZD108_05107_TODO_23,
48,TEXT_KINGZD108_05107_ZESEELJA_000_000,"Dis, tu pourrais m'aider un moment, ja ? J'aimerais avoir l'avis des gens de Mamook sur l'avenir de notre champ. Désolé de te demander un tel service alors que tu n'es pas d'ici, mais... je pense qu'au contraire, mes congénères seront plus enclins à se confier à toi sans réserve."
49,TEXT_KINGZD108_05107_ZESEELJA_000_001,"Puisque la ville s'apprête à changer, rien d'étonnant à ce que ce soit aussi le cas du bosquet de Golmajiik. Mais mes pairs n'oseront pas dire ce qu'ils pensent vraiment à quelqu'un qui y a travaillé pour les nourrir pendant tout ce temps..."
50,TEXT_KINGZD108_05107_ZESEELJA_000_002,"En revanche, je pense qu'ils auront moins de gêne à s'ouvrir à une tierce personne. Alors, tu veux bien discuter avec eux, ja ?"
51,TEXT_KINGZD108_05107_ZESEELJA_000_003,"Je pense que mes pairs auront moins de gêne à donner leur véritable opinion sur l'avenir du bosquet de Golmajiik à une tierce personne. Alors, tu veux bien discuter avec eux, ja ?"
