0,TEXT_KINGZE301_05144_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Wesanpe attend anxieusement le retour de quelqu'un."
1,TEXT_KINGZE301_05144_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Wesanpe vous a envoyée chercher sa collègue Kayamene qui tarde à rentrer après avoir effectué une livraison au Seuil de Tuliyollal. Essayez de la retrouver quelque part aux environs de la gueule de Sansheya."
2,TEXT_KINGZE301_05144_SEQ_02,"Vous avez retrouvé Kayamene, qui s'était fait attaquer par une sorte de gros blob tout bleu ! N'écoutant que votre courage, vous avez accepté de l'aider à mettre les vilaines créatures hors d'état de nuire. Dans un premier temps, retrouvez Kayamene à l'entrée des sources de Sheshenewezi."
3,TEXT_KINGZE301_05144_SEQ_03,"Vous avez parlé à Kayamene. En tant que témoin de l'incident, aidez-la à convaincre ses supérieurs que les blobs bleus sont une grande menace pour les habitants de la région !"
4,TEXT_KINGZE301_05144_SEQ_04,
5,TEXT_KINGZE301_05144_SEQ_05,
6,TEXT_KINGZE301_05144_SEQ_06,
7,TEXT_KINGZE301_05144_SEQ_07,
8,TEXT_KINGZE301_05144_SEQ_08,
9,TEXT_KINGZE301_05144_SEQ_09,
10,TEXT_KINGZE301_05144_SEQ_10,
11,TEXT_KINGZE301_05144_SEQ_11,
12,TEXT_KINGZE301_05144_SEQ_12,
13,TEXT_KINGZE301_05144_SEQ_13,
14,TEXT_KINGZE301_05144_SEQ_14,
15,TEXT_KINGZE301_05144_SEQ_15,
16,TEXT_KINGZE301_05144_SEQ_16,
17,TEXT_KINGZE301_05144_SEQ_17,
18,TEXT_KINGZE301_05144_SEQ_18,
19,TEXT_KINGZE301_05144_SEQ_19,
20,TEXT_KINGZE301_05144_SEQ_20,
21,TEXT_KINGZE301_05144_SEQ_21,
22,TEXT_KINGZE301_05144_SEQ_22,
23,TEXT_KINGZE301_05144_SEQ_23,
24,TEXT_KINGZE301_05144_TODO_00,Secourir Kayamene
25,TEXT_KINGZE301_05144_TODO_01,Parler à Kayamene
26,TEXT_KINGZE301_05144_TODO_02,
27,TEXT_KINGZE301_05144_TODO_03,
28,TEXT_KINGZE301_05144_TODO_04,
29,TEXT_KINGZE301_05144_TODO_05,
30,TEXT_KINGZE301_05144_TODO_06,
31,TEXT_KINGZE301_05144_TODO_07,
32,TEXT_KINGZE301_05144_TODO_08,
33,TEXT_KINGZE301_05144_TODO_09,
34,TEXT_KINGZE301_05144_TODO_10,
35,TEXT_KINGZE301_05144_TODO_11,
36,TEXT_KINGZE301_05144_TODO_12,
37,TEXT_KINGZE301_05144_TODO_13,
38,TEXT_KINGZE301_05144_TODO_14,
39,TEXT_KINGZE301_05144_TODO_15,
40,TEXT_KINGZE301_05144_TODO_16,
41,TEXT_KINGZE301_05144_TODO_17,
42,TEXT_KINGZE301_05144_TODO_18,
43,TEXT_KINGZE301_05144_TODO_19,
