0,TEXT_KINGZG010_05173_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Les péripéties de sire Épidemaïs l'amènent désormais du côté de Solution Neuf."
1,TEXT_KINGZG010_05173_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez retrouvé votre esprit végétal préféré, paré pour une nouvelle dis­tri­bu­tion de nourriture. Il vous a demandé d'arpenter les rues en sa compagnie, afin de débusquer quiconque aurait l'estomac dans les talons dans cette cité futuriste. Parlez à sire Épidemaïs pour qu'il vous accompagne."
2,TEXT_KINGZG010_05173_SEQ_02,"Désormais accompagnée de sire Épidemaïs, parlez aux habitants contrariés de Solution Neuf.
* Si vous vous retrouvez séparée de sire Épidemaïs, reparlez-lui dans la zone récréative pour qu'il vous accompagne à nouveau."
3,TEXT_KINGZG010_05173_SEQ_03,"Vous avez adressé la parole à quelques-uns des citoyens de Solution Neuf, mais aucun ne semblait avoir faim. Poursuivez vos recherches. 
* Si vous vous retrouvez séparée de sire Épidemaïs, reparlez-lui dans la zone récréative pour qu'il vous accompagne à nouveau."
4,TEXT_KINGZG010_05173_SEQ_04,"Vous avez rencontré une femme contrariée par des troubles gustatifs et, touché par son récit, votre compagnon lui a préparé un succulent taco. Malgré ses réticences à l'idée de manger quoi que ce soit, la jeune femme a tout de même accepté d'en goûter une bouchée. La saveur et le parfum si uniques de ce mets lui ont rappelé des souvenirs enfouis de son enfance, et elle vous a quittés, son appétit restauré. Parlez désormais à sire Épidemaïs dans la zone récréative."
5,TEXT_KINGZG010_05173_SEQ_05,"La dis­tri­bu­tion de nourriture à Solution Neuf est désormais terminée, mais l'odyssée de sire Épidemaïs contre la faim continue. Alors que le petit être vert et jaune s'éloigne vers l'horizon, vous vous demandez si vos chemins se croiseront à nouveau..."
6,TEXT_KINGZG010_05173_SEQ_06,
7,TEXT_KINGZG010_05173_SEQ_07,
8,TEXT_KINGZG010_05173_SEQ_08,
9,TEXT_KINGZG010_05173_SEQ_09,
10,TEXT_KINGZG010_05173_SEQ_10,
11,TEXT_KINGZG010_05173_SEQ_11,
12,TEXT_KINGZG010_05173_SEQ_12,
13,TEXT_KINGZG010_05173_SEQ_13,
14,TEXT_KINGZG010_05173_SEQ_14,
15,TEXT_KINGZG010_05173_SEQ_15,
16,TEXT_KINGZG010_05173_SEQ_16,
17,TEXT_KINGZG010_05173_SEQ_17,
18,TEXT_KINGZG010_05173_SEQ_18,
19,TEXT_KINGZG010_05173_SEQ_19,
20,TEXT_KINGZG010_05173_SEQ_20,
21,TEXT_KINGZG010_05173_SEQ_21,
22,TEXT_KINGZG010_05173_SEQ_22,
23,TEXT_KINGZG010_05173_SEQ_23,
24,TEXT_KINGZG010_05173_TODO_00,Parler à sire Épidemaïs afin qu'il vous accompagne
25,TEXT_KINGZG010_05173_TODO_01,"Accompagnée par sire Épidemaïs, parler aux habitants contrariés"
26,TEXT_KINGZG010_05173_TODO_02,"Accompagnée par sire Épidemaïs, parler à d'autres habitants contrariés"
27,TEXT_KINGZG010_05173_TODO_03,Parler à sire Épidemaïs
28,TEXT_KINGZG010_05173_TODO_04,
29,TEXT_KINGZG010_05173_TODO_05,
30,TEXT_KINGZG010_05173_TODO_06,
31,TEXT_KINGZG010_05173_TODO_07,
