0,TEXT_KINGZF204_05163_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Shaloaci est prête à s'attaquer aux moisissures exorays."
1,TEXT_KINGZF204_05163_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Après s'être reposée elle aussi, Shaloaci est prête à s'attaquer aux moisissures. À cet effet, elle vous a donné rendez-vous afin de vous remettre quelque chose. Allez la rejoindre près de la tour de contrôle, aux Faubourgs."
2,TEXT_KINGZF204_05163_SEQ_02,Shaloaci vous a briefée sur le déroulement de l'opération et vous a remis un transmetteur pour coordonner vos actions. Partez pour l'Auréole de Yyupye et examinez les endroits indiqués dans les champs pour exterminer les exorays.
3,TEXT_KINGZF204_05163_SEQ_03,"Vous vous êtes débarrassée des moisissures envahissantes, qui étaient en fait plutôt d'ignobles monstres-champignons. Rendez-vous maintenant près du pont à l'entrée des Faubourgs pour retrouver Shaloaci."
4,TEXT_KINGZF204_05163_SEQ_04,"La menace des exorays écartée, Shaloaci a confirmé à Nakente qu'elle était déterminée à rester à la tête de l'Auréole de Yyupye, aussi bien pour continuer à vivre auprès des siens que pour poursuivre les rêves de sa mère. Votre mission au service de la ferme est désormais terminée, mais la jeune responsable et l'ex­pé­ri­men­tée trésorière vous ont fait comprendre que vous serez toujours la bienvenue à l'Auréole de Yyupye."
5,TEXT_KINGZF204_05163_SEQ_05,
6,TEXT_KINGZF204_05163_SEQ_06,
7,TEXT_KINGZF204_05163_SEQ_07,
8,TEXT_KINGZF204_05163_SEQ_08,
9,TEXT_KINGZF204_05163_SEQ_09,
10,TEXT_KINGZF204_05163_SEQ_10,
11,TEXT_KINGZF204_05163_SEQ_11,
12,TEXT_KINGZF204_05163_SEQ_12,
13,TEXT_KINGZF204_05163_SEQ_13,
14,TEXT_KINGZF204_05163_SEQ_14,
15,TEXT_KINGZF204_05163_SEQ_15,
16,TEXT_KINGZF204_05163_SEQ_16,
17,TEXT_KINGZF204_05163_SEQ_17,
18,TEXT_KINGZF204_05163_SEQ_18,
19,TEXT_KINGZF204_05163_SEQ_19,
20,TEXT_KINGZF204_05163_SEQ_20,
21,TEXT_KINGZF204_05163_SEQ_21,
22,TEXT_KINGZF204_05163_SEQ_22,
23,TEXT_KINGZF204_05163_SEQ_23,
24,TEXT_KINGZF204_05163_TODO_00,Parler à Shaloaci
25,TEXT_KINGZF204_05163_TODO_01,Inspecter les endroits indiqués
26,TEXT_KINGZF204_05163_TODO_02,Parler à Shaloaci
27,TEXT_KINGZF204_05163_TODO_03,
28,TEXT_KINGZF204_05163_TODO_04,
29,TEXT_KINGZF204_05163_TODO_05,
30,TEXT_KINGZF204_05163_TODO_06,
31,TEXT_KINGZF204_05163_TODO_07,
32,TEXT_KINGZF204_05163_TODO_08,
33,TEXT_KINGZF204_05163_TODO_09,
34,TEXT_KINGZF204_05163_TODO_10,
35,TEXT_KINGZF204_05163_TODO_11,
36,TEXT_KINGZF204_05163_TODO_12,
37,TEXT_KINGZF204_05163_TODO_13,
38,TEXT_KINGZF204_05163_TODO_14,
39,TEXT_KINGZF204_05163_TODO_15,
40,TEXT_KINGZF204_05163_TODO_16,
41,TEXT_KINGZF204_05163_TODO_17,
42,TEXT_KINGZF204_05163_TODO_18,
43,TEXT_KINGZF204_05163_TODO_19,
44,TEXT_KINGZF204_05163_TODO_20,
45,TEXT_KINGZF204_05163_TODO_21,
46,TEXT_KINGZF204_05163_TODO_22,
47,TEXT_KINGZF204_05163_TODO_23,
48,TEXT_KINGZF204_05163_NAKENTE_000_000,"Bonsoir, Player. Il paraît que l'enquête progresse, je suis contente pour vous deux."
