0,TEXT_KINGZE203_05142_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Zitekkwa est toujours persuadé qu'il arrivera à vous convaincre du bien-fondé de sa profession."
1,TEXT_KINGZE203_05142_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Votre compagnon vous a présenté la prochaine personne qu'il voulait rencontrer : Tawmezi, une ancienne danseuse qui était tombée malade et avait dû arrêter de travailler. Zitekkwa lui avait prêté de l'argent pour qu'elle puisse s'offrir les médicaments nécessaires, et il faut croire que le traitement a bien fonctionné, car elle a annoncé reprendre son activité. Cependant, elle souhaitait aussi s'entretenir avec l'usurier. Allez donc lui parler."
2,TEXT_KINGZE203_05142_SEQ_02,"Vous avez discuté avec Tawmezi qui vous a exposé son plan. Même si elle disposait toujours de temps avant de devoir rembourser sa dette, elle vous a exprimé son souhait de remettre les recettes de son prochain spectacle à Zitekkwa. Pour que celui-ci soit un succès, elle vous a demandé à tous les deux d'aller prévenir les habitants de la ville de son grand retour. À votre tour de *danser* pour attirer le plus de monde !"
3,TEXT_KINGZE203_05142_SEQ_03,"Vous avez croisé quelques chalands dans les rues de Hhusatahwi et les avez convaincus de se rendre au spectacle de Tawmezi. Votre mission accomplie, vous pouvez désormais rejoindre Zitekkwa."
4,TEXT_KINGZE203_05142_SEQ_04,"Puisque la danseuse semblait bien occupée, vous avez fait un brin de causette avec Zitekkwa devant sa loge, en attendant le retour de l'intéressée. Le jeune homme vous a raconté son histoire familiale, qui s'est avérée être la raison même de sa vocation. Il est bientôt l'heure d'aller exposer à son grand-père tout ce que vous avez pu découvrir."
5,TEXT_KINGZE203_05142_SEQ_05,
6,TEXT_KINGZE203_05142_SEQ_06,
7,TEXT_KINGZE203_05142_SEQ_07,
8,TEXT_KINGZE203_05142_SEQ_08,
9,TEXT_KINGZE203_05142_SEQ_09,
10,TEXT_KINGZE203_05142_SEQ_10,
11,TEXT_KINGZE203_05142_SEQ_11,
12,TEXT_KINGZE203_05142_SEQ_12,
13,TEXT_KINGZE203_05142_SEQ_13,
14,TEXT_KINGZE203_05142_SEQ_14,
15,TEXT_KINGZE203_05142_SEQ_15,
16,TEXT_KINGZE203_05142_SEQ_16,
17,TEXT_KINGZE203_05142_SEQ_17,
18,TEXT_KINGZE203_05142_SEQ_18,
19,TEXT_KINGZE203_05142_SEQ_19,
20,TEXT_KINGZE203_05142_SEQ_20,
21,TEXT_KINGZE203_05142_SEQ_21,
22,TEXT_KINGZE203_05142_SEQ_22,
23,TEXT_KINGZE203_05142_SEQ_23,
24,TEXT_KINGZE203_05142_TODO_00,Parler à Tawmezi
25,TEXT_KINGZE203_05142_TODO_01,/danser pour les habitants en ville
26,TEXT_KINGZE203_05142_TODO_02,Parler à Zitekkwa
27,TEXT_KINGZE203_05142_TODO_03,
28,TEXT_KINGZE203_05142_TODO_04,
29,TEXT_KINGZE203_05142_TODO_05,
30,TEXT_KINGZE203_05142_TODO_06,
31,TEXT_KINGZE203_05142_TODO_07,
32,TEXT_KINGZE203_05142_TODO_08,
33,TEXT_KINGZE203_05142_TODO_09,
34,TEXT_KINGZE203_05142_TODO_10,
35,TEXT_KINGZE203_05142_TODO_11,
36,TEXT_KINGZE203_05142_TODO_12,
37,TEXT_KINGZE203_05142_TODO_13,
38,TEXT_KINGZE203_05142_TODO_14,
39,TEXT_KINGZE203_05142_TODO_15,
40,TEXT_KINGZE203_05142_TODO_16,
41,TEXT_KINGZE203_05142_TODO_17,
42,TEXT_KINGZE203_05142_TODO_18,
43,TEXT_KINGZE203_05142_TODO_19,
44,TEXT_KINGZE203_05142_TODO_20,
45,TEXT_KINGZE203_05142_TODO_21,
46,TEXT_KINGZE203_05142_TODO_22,
47,TEXT_KINGZE203_05142_TODO_23,
48,TEXT_KINGZE203_05142_ZITEKKWA_000_001,"Mon prochain client est en vérité une cliente ! Elle s'appelle Tawmezi, c'est une danseuse plutôt connue dans la région ; elle a même tout un tas d'admirateurs ! Mal­heu­reu­se­ment elle a contracté une maladie rare et dif­fi­ci­le­ment traitable..."
49,TEXT_KINGZE203_05142_ZITEKKWA_000_002,"Elle est obligée de prendre ré­gu­liè­re­ment des médicaments très coûteux, et c'est ainsi que j'ai décidé de lui prêter de l'argent. La bonne nouvelle, c'est qu'elle m'a annoncé avoir enfin pu retourner sous les feux de la rampe !"
50,TEXT_KINGZE203_05142_ZITEKKWA_000_003,Il paraît même qu'ils vont organiser tout un spectacle en l'honneur de son retour. Elle m'a demandé de venir lui parler devant sa loge... soi-disant que c'est important !
51,TEXT_KINGZE203_05142_ZITEKKWA_000_004,"La date de remboursement que nous avions convenue ensemble n'est pas encore avant un moment... je me demande si elle s'inquiète déjà de ne pas pouvoir me payer. Quoi qu'il en soit, allons lui rendre visite !"
52,TEXT_KINGZE203_05142_ZITEKKWA_000_005,Tawmezi a vraiment meilleure mine ! Me voilà déjà rassuré pour son état de santé.
53,TEXT_KINGZE203_05142_TAWMEZI_000_010,"Zitekkwa ! Merci d'être venu, ça fait plaisirrr de te revoir. Tu es bien accompagné, dis-moi ! Le temps nous fait défaut, alors je vais aller droit au but."
54,TEXT_KINGZE203_05142_TAWMEZI_000_011,J'aimerais que vous dansiez tous les deux pour promouvoirrr le spectacle donné en l'honneur de mon retour sur scène.
55,TEXT_KINGZE203_05142_ZITEKKWA_000_012,U-u-une minute ! Pourquoi ce serait à nous de danser !?
56,TEXT_KINGZE203_05142_TAWMEZI_000_013,"Hi hi... J'ai comme l'impression que ce sera plus efficace que n'importe quelle publicité habituelle. Et puis je t'ai aperrrçu au bar avec quelques verres dans le nez... tu bougeais bien, mon coquin !"
57,TEXT_KINGZE203_05142_TAWMEZI_000_014,"Ce serait vrrraiment dommage de ne pas en faire profiter tout le monde ! Et puis... je compte te rembourser ma dette ainsi que les intérêts à l'aide des recettes de ce spectacle. Alors plus il y aura foule, et plus vite tu récupéreras ton dû !"
58,TEXT_KINGZE203_05142_TAWMEZI_000_015,"Ton amie, là... C'est une étrangère pas vrai ? J'imagine qu'elle connaît quelques pas de danse inédits. De quoi attirer la currriosité du chaland en tout cas !"
59,TEXT_KINGZE203_05142_ZITEKKWA_000_016,"Je crois bien qu'on a pas vraiment le choix. Elle m'a l'air bien décidée et puis son plan est plutôt solide. Allons répandre la bonne parole en ville, chacun de notre côté. Une fois terminé, on aura qu'à se retrouver ici !"
60,TEXT_KINGZE203_05142_CITIZENA05142_000_020,"Qu'est-ce que tu m'veux ? Si tu t'ennuies, viens donc boire un coup, hic ! C'est ma tournée !"
61,TEXT_KINGZE203_05142_SYSTEM_000_021,Ces hommes ont l'air d'avoir du temps libre à revendre. Essayez de *danser* devant eux pour les inciter à venir voir le spectacle !
62,TEXT_KINGZE203_05142_CITIZENA05142_000_022,"Tu bouges bien, dis donc ! Ça me rappelle Tawmezi, tiens... Tous les gars du coin étaient fous d'elle."
63,TEXT_KINGZE203_05142_CITIZENA05142_000_023,"Quoi !? Un spectacle pour fêter le retour de Tawmezi ! C'est pas le moment de se traînasser ici à descendre des binouzes ! Allez, on se bouge !"
64,TEXT_KINGZE203_05142_CITIZENB05142_000_024,"Hop hop, bien le bonsoir ! J'ai bouclé mes affaires du jour alors je suis tout ouïe. Que puis-je pour toi ?"
65,TEXT_KINGZE203_05142_SYSTEM_000_025,Ce marchand a l'air d'avoir terminé son travail. Essayez de *danser* devant lui pour l'inciter à venir voir le spectacle !
66,TEXT_KINGZE203_05142_CITIZENB05142_000_026,"Venir à la pêche aux clients en plein champ ? T'es un peu zinzin sur les bords, non ? Je n'ai jamais vu ce spectacle en question, mais ta danse était plutôt amusante."
67,TEXT_KINGZE203_05142_CITIZENB05142_027,"Je vois... Le grand retour de la chouchoute du public. Hmmm... Je comprends un peu mieux tout ce ramdam en ville. Enfin, voilà qui fera une bonne histoire à raconter à la maison. Hop hop, profitons de la pause pour aller y jeter un œil !"
68,TEXT_KINGZE203_05142_CITIZENC05142_000_028,"Vous avez un souci ? Adressez-vous directement au préposé dans le bâtiment de la milice. C'est l'heure de ma pause, je ne suis plus en service pour l'instant."
69,TEXT_KINGZE203_05142_SYSTEM_000_029,"Cet officier de la milice a du temps devant lui, c'est l'occasion rêvée ! Essayez de *danser* devant lui pour l'inciter à venir voir le spectacle !"
