0,TEXT_KINGBZ001_05188_SEQ_00,Rral Majun a une nouvelle requête pour vous.
1,TEXT_KINGBZ001_05188_SEQ_01,"Rral Majun et Br'uk Evu vous ont convaincue de vous infiltrer au sein des Affranchis afin de saboter les plans d'Apyaahi, la chef de l'or­ga­ni­sa­tion secrète malfaisante. Dans un premier temps, allez à Ul'dah et interrogez quelques candidats potentiels pour en savoir plus sur ses intentions."
2,TEXT_KINGBZ001_05188_SEQ_02,Des citoyens uldiens peu favorisés par le destin vous ont appris qu'un individu louche rôdait dans les parages et abordait des gens dans le but de les recruter... mais pour quoi ? Tentez d'attirer son attention en *vous fâchant* près des tableaux des ventes.
3,TEXT_KINGBZ001_05188_SEQ_03,"Croyant voir en vous une bonne candidate potentielle, l'homme louche vous a confié à voix basse que les Affranchis recrutaient de nouveaux membres pour former une seconde équipe dans le but de renverser définitivement les nations. Rendez-vous à présent à la Cour dorée afin de remettre votre invitation pour l'audition à un membre des Affranchis."
4,TEXT_KINGBZ001_05188_SEQ_04,"Vous avez remis votre invitation au membre des Affranchis, qui vous a autorisée à entrer dans la salle d'audition."
5,TEXT_KINGBZ001_05188_SEQ_05,"Une fois à l'intérieur de la salle d'audition, vous vous êtes retrouvée devant trois examinateurs pour le moins excentriques. Au bout d'un jeu de questions et de réponses sans queue ni tête, vos juges vous ont annoncé que vous aviez franchi la première étape avec succès. Parlez au membre des Affranchis."
6,TEXT_KINGBZ001_05188_SEQ_06,"Le membre des Affranchis vous a félicitée à son tour. Vous êtes toujours en course pour une place au sein de l'or­ga­ni­sa­tion, mais la prochaine partie de l'audition risque d'être encore plus corsée..."
7,TEXT_KINGBZ001_05188_SEQ_07,
8,TEXT_KINGBZ001_05188_SEQ_08,
9,TEXT_KINGBZ001_05188_SEQ_09,
10,TEXT_KINGBZ001_05188_SEQ_10,
11,TEXT_KINGBZ001_05188_SEQ_11,
12,TEXT_KINGBZ001_05188_SEQ_12,
13,TEXT_KINGBZ001_05188_SEQ_13,
14,TEXT_KINGBZ001_05188_SEQ_14,
15,TEXT_KINGBZ001_05188_SEQ_15,
16,TEXT_KINGBZ001_05188_SEQ_16,
17,TEXT_KINGBZ001_05188_SEQ_17,
18,TEXT_KINGBZ001_05188_SEQ_18,
19,TEXT_KINGBZ001_05188_SEQ_19,
20,TEXT_KINGBZ001_05188_SEQ_20,
21,TEXT_KINGBZ001_05188_SEQ_21,
22,TEXT_KINGBZ001_05188_SEQ_22,
23,TEXT_KINGBZ001_05188_SEQ_23,
24,TEXT_KINGBZ001_05188_TODO_00,Recueillir des in­for­ma­tions à Ul'dah
25,TEXT_KINGBZ001_05188_TODO_01,*Se fâcher* près des tableaux des ventes
26,TEXT_KINGBZ001_05188_TODO_02,Donner  au membre des Affranchis
27,TEXT_KINGBZ001_05188_TODO_03,Donner  au membre des Affranchis
28,TEXT_KINGBZ001_05188_TODO_04,Parler au membre des Affranchis
29,TEXT_KINGBZ001_05188_TODO_05,
30,TEXT_KINGBZ001_05188_TODO_06,
31,TEXT_KINGBZ001_05188_TODO_07,
32,TEXT_KINGBZ001_05188_TODO_08,
33,TEXT_KINGBZ001_05188_TODO_09,
34,TEXT_KINGBZ001_05188_TODO_10,
35,TEXT_KINGBZ001_05188_TODO_11,
36,TEXT_KINGBZ001_05188_TODO_12,
37,TEXT_KINGBZ001_05188_TODO_13,
38,TEXT_KINGBZ001_05188_TODO_14,
39,TEXT_KINGBZ001_05188_TODO_15,
40,TEXT_KINGBZ001_05188_TODO_16,
41,TEXT_KINGBZ001_05188_TODO_17,
42,TEXT_KINGBZ001_05188_TODO_18,
43,TEXT_KINGBZ001_05188_TODO_19,
44,TEXT_KINGBZ001_05188_TODO_20,
45,TEXT_KINGBZ001_05188_TODO_21,
46,TEXT_KINGBZ001_05188_TODO_22,
47,TEXT_KINGBZ001_05188_TODO_23,
48,TEXT_KINGBZ001_05188_RRALMAJUN_000_000,"Player, vous voilà enfin ! C'est toujours un plaisir de vous recevoir à Xbalyav Ty'e."
49,TEXT_KINGBZ001_05188_RRALMAJUN_000_001,"Nous vous sommes tous infiniment re­con­nais­sants pour votre coopération dans l'affaire des totems volés. Maintenant que vous êtes là, je vais pouvoir faire ce que la Légion de l'Aurore m'a demandé, c'est-à-dire vous transmettre les dernières in­for­ma­tions à ce sujet."
