0,TEXT_KINGZE010_05128_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Un des travailleurs tonawawta des sources de Sheshenewezi a une requête délicate à vous soumettre."
1,TEXT_KINGZE010_05128_SEQ_01,
2,TEXT_KINGZE010_05128_SEQ_02,
3,TEXT_KINGZE010_05128_SEQ_03,
4,TEXT_KINGZE010_05128_SEQ_04,
5,TEXT_KINGZE010_05128_SEQ_05,
6,TEXT_KINGZE010_05128_SEQ_06,
7,TEXT_KINGZE010_05128_SEQ_07,
8,TEXT_KINGZE010_05128_SEQ_08,
9,TEXT_KINGZE010_05128_SEQ_09,
10,TEXT_KINGZE010_05128_SEQ_10,
11,TEXT_KINGZE010_05128_SEQ_11,
12,TEXT_KINGZE010_05128_SEQ_12,
13,TEXT_KINGZE010_05128_SEQ_13,
14,TEXT_KINGZE010_05128_SEQ_14,
15,TEXT_KINGZE010_05128_SEQ_15,
16,TEXT_KINGZE010_05128_SEQ_16,
17,TEXT_KINGZE010_05128_SEQ_17,
18,TEXT_KINGZE010_05128_SEQ_18,
19,TEXT_KINGZE010_05128_SEQ_19,
20,TEXT_KINGZE010_05128_SEQ_20,
21,TEXT_KINGZE010_05128_SEQ_21,
22,TEXT_KINGZE010_05128_SEQ_22,
23,TEXT_KINGZE010_05128_SEQ_23,
24,TEXT_KINGZE010_05128_TODO_00,Parler au travailleur tonawawta
25,TEXT_KINGZE010_05128_TODO_01,*/serecueillir* devant la tombe du marin éorzéen
26,TEXT_KINGZE010_05128_TODO_02,Parler au travailleur tonawawta
27,TEXT_KINGZE010_05128_TODO_03,
28,TEXT_KINGZE010_05128_TODO_04,
29,TEXT_KINGZE010_05128_TODO_05,
30,TEXT_KINGZE010_05128_TODO_06,
31,TEXT_KINGZE010_05128_TODO_07,
32,TEXT_KINGZE010_05128_TODO_08,
33,TEXT_KINGZE010_05128_TODO_09,
34,TEXT_KINGZE010_05128_TODO_10,
35,TEXT_KINGZE010_05128_TODO_11,
36,TEXT_KINGZE010_05128_TODO_12,
37,TEXT_KINGZE010_05128_TODO_13,
38,TEXT_KINGZE010_05128_TODO_14,
39,TEXT_KINGZE010_05128_TODO_15,
40,TEXT_KINGZE010_05128_TODO_16,
41,TEXT_KINGZE010_05128_TODO_17,
42,TEXT_KINGZE010_05128_TODO_18,
43,TEXT_KINGZE010_05128_TODO_19,
44,TEXT_KINGZE010_05128_TODO_20,
45,TEXT_KINGZE010_05128_TODO_21,
46,TEXT_KINGZE010_05128_TODO_22,
47,TEXT_KINGZE010_05128_TODO_23,
48,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_000,"Tiens, une voyageuse ! C'est pas tous les jours qu'on croise des étrangers dans le coin. Est-ce que par hasard tu viendrais de cette contrée qu'on appelle “Éorzéa” ?"
49,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_001,"À la bonne heure ! J'aimerais te demander un petit service, alors..."
50,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_002,Je m'apprêtais à me rendre sur la tombe d'un bon ami. Je pense qu'il apprécierait beaucoup qu'une Éorzéenne vienne lui offrir une prière de chez vous.
51,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_003,"Sa stèle funéraire se trouve au cimetière de Yoweya-hwitto. Je t'y attendrai, d'accord ?"
52,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_004,"Merci de t'être déplacée rien que pour moi. Tu sais, de nombreux défunts reposent ici. De leur vivant, certains n'ont jamais quitté la région, mais d'autres venaient des quatre coins du monde."
53,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_005,L'ami dont je t'ai parlé... il était éorzéen à l'origine. Un arpenteur des océans qui a fini par s'installer par ici.
54,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_006,"C'était un as de la mécanique, spécialisé dans les engins de navigation maritime. Il avait décidé de partager son savoir avec les Turaliens, mais... il a été emporté dans un accident tragique."
55,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_007,"J'imagine que cette histoire doit te sembler incongrue... Cependant, même si vous étiez de parfaits inconnus l'un pour l'autre, je ne peux m'empêcher de penser qu'un petit geste de *recueillement* de la part d'une compatriote lui permettrait de mieux trouver le repos éternel."
56,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_008,"Si tu pouvais te *recueillir* sur la tombe de mon ami, je t'en serais très re­con­nais­sant."
57,TEXT_KINGZE010_05128_SYSTEM_100_008,"Un homme d'origine éorzéenne repose dans cette tombe. Accordez donc une faveur à son ami et *recueillez-vous* devant celle-ci, comme il vous l'a demandé."
58,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_009,Merci beaucoup... Alors c'est ainsi que les Éorzéens saluent ceux qui nous ont quittés.
59,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_010,"En vérité, si je t'ai demandé de venir, c'est aussi pour que je puisse apprendre moi-même en t'observant. Ainsi je pourrai rendre hommage à mon cher ami quand je le souhaite et selon ses propres traditions."
60,TEXT_KINGZE010_05128_WORKTONAWAWTA05128_000_011,"Je te remercie du fond du cœur d'avoir joué le jeu et de m'avoir accompagné. Je vais rester encore quelques instants pour offrir à mon tour une prière. Bonne route, étrangère !"
