0,TEXT_KINGZD203_05112_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ty'at Roh semble vouloir se rendre quelque part avant le début de l'épreuve des Pisteurs br'aax."
1,TEXT_KINGZD203_05112_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Ty'at Roh vous a avoué être nerveux à l'idée de bientôt passer l'épreuve qui doit lui permettre d'intégrer les Pisteurs br'aax. Il a donc décidé de se rendre à la Vigie nocturne et vous a demandé de l'y rejoindre."
2,TEXT_KINGZD203_05112_SEQ_02,"Lorsque vous êtes arrivée sur place, Ty'at Roh vous a invitée à admirer la Sylve-mère de Ja Tiika en contrebas. Faites-le depuis l'endroit indiqué."
3,TEXT_KINGZD203_05112_SEQ_03,"Tandis que vous regardiez la jungle s'étendant à perte de vue, Ty'at Roh vous a raconté comment les Pisteurs br'aax étaient à l'origine une unité de combattants intrépides ayant pris part à la guerre contre les Mamool Ja. Le jeune homme vous a également fait part de son souhait que son peuple et celui des hommes-lézards puissent trouver un terrain d'entente afin de coopérer dans la protection de la Sylve-mère. Cette discussion lui ayant permis de se détendre, Ty'at Roh vous a proposé de vous rendre dans les plaines cendrées de Xobr'it, où doit avoir lieu l'épreuve pour intégrer les Pisteurs br'aax."
4,TEXT_KINGZD203_05112_SEQ_04,"Lorsque vous l'avez rejoint, Ty'at Roh a constaté que Rral Vaw et l'autre membre des Pisteurs que vous allez devoir affronter n'étaient pas encore arrivés et vous a suggéré de les attendre."
5,TEXT_KINGZD203_05112_SEQ_05,
6,TEXT_KINGZD203_05112_SEQ_06,
7,TEXT_KINGZD203_05112_SEQ_07,
8,TEXT_KINGZD203_05112_SEQ_08,
9,TEXT_KINGZD203_05112_SEQ_09,
10,TEXT_KINGZD203_05112_SEQ_10,
11,TEXT_KINGZD203_05112_SEQ_11,
12,TEXT_KINGZD203_05112_SEQ_12,
13,TEXT_KINGZD203_05112_SEQ_13,
14,TEXT_KINGZD203_05112_SEQ_14,
15,TEXT_KINGZD203_05112_SEQ_15,
16,TEXT_KINGZD203_05112_SEQ_16,
17,TEXT_KINGZD203_05112_SEQ_17,
18,TEXT_KINGZD203_05112_SEQ_18,
19,TEXT_KINGZD203_05112_SEQ_19,
20,TEXT_KINGZD203_05112_SEQ_20,
21,TEXT_KINGZD203_05112_SEQ_21,
22,TEXT_KINGZD203_05112_SEQ_22,
23,TEXT_KINGZD203_05112_SEQ_23,
24,TEXT_KINGZD203_05112_TODO_00,Parler à Ty'at Roh
25,TEXT_KINGZD203_05112_TODO_01,Observer les environs à l'endroit indiqué
26,TEXT_KINGZD203_05112_TODO_02,Parler à Ty'at Roh
27,TEXT_KINGZD203_05112_TODO_03,
28,TEXT_KINGZD203_05112_TODO_04,
29,TEXT_KINGZD203_05112_TODO_05,
30,TEXT_KINGZD203_05112_TODO_06,
31,TEXT_KINGZD203_05112_TODO_07,
32,TEXT_KINGZD203_05112_TODO_08,
33,TEXT_KINGZD203_05112_TODO_09,
34,TEXT_KINGZD203_05112_TODO_10,
35,TEXT_KINGZD203_05112_TODO_11,
36,TEXT_KINGZD203_05112_TODO_12,
37,TEXT_KINGZD203_05112_TODO_13,
38,TEXT_KINGZD203_05112_TODO_14,
39,TEXT_KINGZD203_05112_TODO_15,
40,TEXT_KINGZD203_05112_TODO_16,
41,TEXT_KINGZD203_05112_TODO_17,
42,TEXT_KINGZD203_05112_TODO_18,
43,TEXT_KINGZD203_05112_TODO_19,
44,TEXT_KINGZD203_05112_TODO_20,
45,TEXT_KINGZD203_05112_TODO_21,
46,TEXT_KINGZD203_05112_TODO_22,
47,TEXT_KINGZD203_05112_TODO_23,
48,TEXT_KINGZD203_05112_TYATROH_000_000,"Je sais pas pour toi, mais je suis tout nerveux à l'idée de passer l'épreuve pour rejoindre les rangs des Pisteurs br'aax !"
49,TEXT_KINGZD203_05112_Q1_000_000,Que dites-vous ?
50,TEXT_KINGZD203_05112_A1_000_001,C'est normal d'être nerveux.
51,TEXT_KINGZD203_05112_A1_000_002,Et si tu essayais de te détendre ?
52,TEXT_KINGZD203_05112_TYATROH_000_001,"Oui, tu as raison ! Tiens, est-ce que tu voudrais bien m'accompagner quelque part ? J'aimerais me rendre à la Vigie nocturne tant qu'on en a le temps. Rejoins-moi là-bas, s'il te plaît !"
53,TEXT_KINGZD203_05112_TYATROH_000_010,"Aaah ! Y a pas à dire, s'il existe un endroit où j'arrive à faire le vide dans mon esprit, c'est bien ici !"
54,TEXT_KINGZD203_05112_TYATROH_000_011,"D'ici, on a une vue imprenable sur la Sylve-mère de Ja Tiika. Tiens, viens l'admirer, toi aussi !"
55,TEXT_KINGZD203_05112_TYATROH_000_012,"On peut voir la Sylve-mère de Ja Tiika en contrebas depuis cet endroit. Toi aussi, tu devrais admirer ce paysage !"
56,TEXT_KINGZD203_05112_TYATROH_000_020,"La sylve est splendide, tu ne trouves pas ? C'est là que vivent nos anciens ennemis, les Mamool Ja."
57,TEXT_KINGZD203_05112_TYATROH_000_021,"D'ailleurs, les Pisteurs br'aax étaient à l'origine un groupe de combattants ayant pris part à la guerre qui nous a opposés à eux."
58,TEXT_KINGZD203_05112_TYATROH_000_022,"Ils formaient une unité d'assaut et étaient réputés pour leur intrépidité. Tout comme la féroce bête Br'aax, ils étaient les maîtres de la forêt ! La simple évocation de leur nom suffisait à faire trembler les plus braves !"
59,TEXT_KINGZD203_05112_TYATROH_000_023,"Leur nom de Pisteurs br'aax est resté après que Gulool Ja Ja a fait régner la paix sur ces terres, mais ils sont devenus un groupe chargé de porter secours aux gens en danger et de protéger la forêt."
60,TEXT_KINGZD203_05112_TYATROH_000_024,Je crois d'ailleurs que ça leur sied par­fai­te­ment.
61,TEXT_KINGZD203_05112_TYATROH_000_025,"À mon avis, ce devoir de préserver la forêt devrait même s'étendre à la Sylve-mère de Ja Tiika."
62,TEXT_KINGZD203_05112_TYATROH_000_026,"Bien que la guerre soit terminée depuis belle lurette, les Xbr'aal et les Mamool Ja n'ont toujours pas réussi à trouver un terrain d'entente. À tel point que les membres des Pisteurs br'aax évitent à tout prix de pénétrer dans la Sylve-mère."
