0,TEXT_STMBDZ623_02801_SEQ_00,Bujeg s'inquiète pour une cérémonie.
1,TEXT_STMBDZ623_02801_SEQ_01,
2,TEXT_STMBDZ623_02801_SEQ_02,
3,TEXT_STMBDZ623_02801_SEQ_03,
4,TEXT_STMBDZ623_02801_SEQ_04,
5,TEXT_STMBDZ623_02801_SEQ_05,
6,TEXT_STMBDZ623_02801_SEQ_06,
7,TEXT_STMBDZ623_02801_SEQ_07,
8,TEXT_STMBDZ623_02801_SEQ_08,
9,TEXT_STMBDZ623_02801_SEQ_09,
10,TEXT_STMBDZ623_02801_SEQ_10,
11,TEXT_STMBDZ623_02801_SEQ_11,
12,TEXT_STMBDZ623_02801_SEQ_12,
13,TEXT_STMBDZ623_02801_SEQ_13,
14,TEXT_STMBDZ623_02801_SEQ_14,
15,TEXT_STMBDZ623_02801_SEQ_15,
16,TEXT_STMBDZ623_02801_SEQ_16,
17,TEXT_STMBDZ623_02801_SEQ_17,
18,TEXT_STMBDZ623_02801_SEQ_18,
19,TEXT_STMBDZ623_02801_SEQ_19,
20,TEXT_STMBDZ623_02801_SEQ_20,
21,TEXT_STMBDZ623_02801_SEQ_21,
22,TEXT_STMBDZ623_02801_SEQ_22,
23,TEXT_STMBDZ623_02801_SEQ_23,
24,TEXT_STMBDZ623_02801_TODO_00,Utiliser la bouteille pour obtenir  à l'endroit indiqué.
25,TEXT_STMBDZ623_02801_TODO_01,Obtenir  auprès de Masgud
26,TEXT_STMBDZ623_02801_TODO_02,"Donner , 
et  au gardien de Chakha Zoh"
27,TEXT_STMBDZ623_02801_TODO_03,Retourner voir Bujeg
28,TEXT_STMBDZ623_02801_TODO_04,
29,TEXT_STMBDZ623_02801_TODO_05,
30,TEXT_STMBDZ623_02801_TODO_06,
31,TEXT_STMBDZ623_02801_TODO_07,
32,TEXT_STMBDZ623_02801_TODO_08,
33,TEXT_STMBDZ623_02801_TODO_09,
34,TEXT_STMBDZ623_02801_TODO_10,
35,TEXT_STMBDZ623_02801_TODO_11,
36,TEXT_STMBDZ623_02801_TODO_12,
37,TEXT_STMBDZ623_02801_TODO_13,
38,TEXT_STMBDZ623_02801_TODO_14,
39,TEXT_STMBDZ623_02801_TODO_15,
40,TEXT_STMBDZ623_02801_TODO_16,
41,TEXT_STMBDZ623_02801_TODO_17,
42,TEXT_STMBDZ623_02801_TODO_18,
43,TEXT_STMBDZ623_02801_TODO_19,
44,TEXT_STMBDZ623_02801_TODO_20,
45,TEXT_STMBDZ623_02801_TODO_21,
46,TEXT_STMBDZ623_02801_TODO_22,
47,TEXT_STMBDZ623_02801_TODO_23,
48,TEXT_STMBDZ623_02801_BUJEG_000_000,Quelle chance que tu viennes me voir. J'ai quelque chose à te demander... Quelque chose que seule l'héroïne qui a su mener les Mol à la victoire pourra accomplir.
49,TEXT_STMBDZ623_02801_BUJEG_000_001,"Le protocole veut que la tribu ayant triomphé au Naadam choisisse le guerrier qui s'est illustré au combat et l'envoie faire une offrande dans un lieu de culte à l'ouest d'ici. Or, nous sommes unanimes : cette personne, c'est toi."
50,TEXT_STMBDZ623_02801_BUJEG_000_002,"Il faudra que tu portes ,  et  au gardien de Chakha Zoh."
51,TEXT_STMBDZ623_02801_BUJEG_000_003,"Je peux déjà te donner . Tu pourras remplir  au lac situé sous le Trône de l'Aube, à Azim Khaat."
52,TEXT_STMBDZ623_02801_BUJEG_000_005,"Et pour ce qui est , j'ai demandé à Masgud d'en préparer pour toi. Bref, je sais que tu es pro­ba­ble­ment très occupée, mais le protocole, c'est le protocole."
53,TEXT_STMBDZ623_02801_BUJEG_000_006,（★未使用／削除予定★）
54,TEXT_STMBDZ623_02801_BUJEG_000_007,"Pourrais-tu porter ,  et  au gardien de Chakha Zoh quand tu auras tous ces objets en ta possession ?"
55,TEXT_STMBDZ623_02801_BUJEG_000_008,"Tu pourras remplir  au lac situé sous le Trône de l'Aube, à Azim Khaat, et Masgud devrait pouvoir te donner ."
56,TEXT_STMBDZ623_02801_MASGUD_000_010,"C'est Bujeg qui t'envoie ? Ça tombe bien, j'ai mis de côté ce qu'il m'avait demandé. Par contre, attention à ton dos. Y en a pas mal à l'intérieur donc c'est assez lourd."
57,TEXT_STMBDZ623_02801_MONK02801_000_020,"Tu viens pour l'offrande ? As-tu ,  et  ?"
58,TEXT_STMBDZ623_02801_MONK02801_000_021,"Mais dis-moi, c'est assez étonnant que quelqu'un de l'extérieur vienne m'apporter les offrandes ! Tu sais comment procéder ? Tu connais le sens qu'a chacun de ces objets ?"
59,TEXT_STMBDZ623_02801_MONK02801_000_023,"On dépose l'épée en priant pour la paix et l'harmonie jusqu'au prochain Naadam et pour le repos de ceux qui ont perdu la vie au combat. Je vais de ce pas prier. Toi aussi, n'hésite pas à rendre hommage à nos morts quand tu auras le temps."
60,TEXT_STMBDZ623_02801_MONK02801_000_022,"Merci, ça me va droit au cœur. Je prierai pour que ton chemin soit pavé d'heureux événements et de mer­veil­leu­ses rencontres. Tu peux désormais retourner à Mol Iloh pour dire à Bujeg qu'il n'a plus à s'inquiéter pour la cérémonie."
61,TEXT_STMBDZ623_02801_BUJEG_000_030,"Tel que je connais le gardien, je parie qu'il n'a pas résisté à l'envie de t'expliquer le sens de la cérémonie. Cette affaire est enfin terminée !"
62,TEXT_STMBDZ623_02801_BUJEG_000_031,"Merci, brave combattante qui guida les Mol à la victoire. Grâce à tes nombreux efforts, nous allons pouvoir tourner cette page et profiter de la nouvelle saison à venir. Qu'une bonne étoile veille sur toi !"
