0,TEXT_STMBDZ914_02870_SEQ_00,La guerrière ananta a besoin d'une médiatrice.
1,TEXT_STMBDZ914_02870_SEQ_01,
2,TEXT_STMBDZ914_02870_SEQ_02,
3,TEXT_STMBDZ914_02870_SEQ_03,
4,TEXT_STMBDZ914_02870_SEQ_04,
5,TEXT_STMBDZ914_02870_SEQ_05,
6,TEXT_STMBDZ914_02870_SEQ_06,
7,TEXT_STMBDZ914_02870_SEQ_07,
8,TEXT_STMBDZ914_02870_SEQ_08,
9,TEXT_STMBDZ914_02870_SEQ_09,
10,TEXT_STMBDZ914_02870_SEQ_10,
11,TEXT_STMBDZ914_02870_SEQ_11,
12,TEXT_STMBDZ914_02870_SEQ_12,
13,TEXT_STMBDZ914_02870_SEQ_13,
14,TEXT_STMBDZ914_02870_SEQ_14,
15,TEXT_STMBDZ914_02870_SEQ_15,
16,TEXT_STMBDZ914_02870_SEQ_16,
17,TEXT_STMBDZ914_02870_SEQ_17,
18,TEXT_STMBDZ914_02870_SEQ_18,
19,TEXT_STMBDZ914_02870_SEQ_19,
20,TEXT_STMBDZ914_02870_SEQ_20,
21,TEXT_STMBDZ914_02870_SEQ_21,
22,TEXT_STMBDZ914_02870_SEQ_22,
23,TEXT_STMBDZ914_02870_SEQ_23,
24,TEXT_STMBDZ914_02870_TODO_00,"Parler à la guerrière ananta, près d'Ala Gannha"
25,TEXT_STMBDZ914_02870_TODO_01,Trouver le maçon d'Ala Gannha
26,TEXT_STMBDZ914_02870_TODO_02,Parler à la guerrière ananta
27,TEXT_STMBDZ914_02870_TODO_03,Récupérer 
28,TEXT_STMBDZ914_02870_TODO_04,Donner  au maçon d'Ala Gannha
29,TEXT_STMBDZ914_02870_TODO_05,
30,TEXT_STMBDZ914_02870_TODO_06,
31,TEXT_STMBDZ914_02870_TODO_07,
32,TEXT_STMBDZ914_02870_TODO_08,
33,TEXT_STMBDZ914_02870_TODO_09,
34,TEXT_STMBDZ914_02870_TODO_10,
35,TEXT_STMBDZ914_02870_TODO_11,
36,TEXT_STMBDZ914_02870_TODO_12,
37,TEXT_STMBDZ914_02870_TODO_13,
38,TEXT_STMBDZ914_02870_TODO_14,
39,TEXT_STMBDZ914_02870_TODO_15,
40,TEXT_STMBDZ914_02870_TODO_16,
41,TEXT_STMBDZ914_02870_TODO_17,
42,TEXT_STMBDZ914_02870_TODO_18,
43,TEXT_STMBDZ914_02870_TODO_19,
44,TEXT_STMBDZ914_02870_TODO_20,
45,TEXT_STMBDZ914_02870_TODO_21,
46,TEXT_STMBDZ914_02870_TODO_22,
47,TEXT_STMBDZ914_02870_TODO_23,
48,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000,"Tu m'as l'air très occupée, humaine... Aurais-tu le temps de me rendre un service ? Ssss..."
49,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001,"C'est à propos d'un de mes amis, un humain comme toi... Il est mort pendant la guerre, et je voudrais apporter son bracelet de pierre à sa famille, afin qu'ils le gardent en souvenir. Ssss..."
50,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002,"Il m'a dit être originaire d'Ala Gannha, mais je crains que les habitants prennent peur en voyant tout à coup arriver une Ananta dans leur village. Ssss..."
51,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003,"C'est pourquoi je te serais très re­con­nais­sante si tu acceptais de m'accompagner. Dans un premier temps, retrouve-moi près du village. Ssss..."
52,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010,"Merci d'être venue aussi vite, humaine. Le père de mon ami disparu exerce la profession de maçon à Ala Gannha. C'est aussi un amateur de pêche. Ssss..."
53,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011,Je vais attendre ici pour éviter tout malentendu avec les villageois. Je compte sur toi pour dire à cet homme de venir me retrouver. Ssss...
54,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012,Je vais attendre ici pour éviter tout malentendu avec les villageois. Je compte sur toi pour dire à cet homme de venir me retrouver. Ssss...
55,TEXT_STMBDZ914_02870_MASON02870_000_020,... Hmm ? On se connaît ? Je peux faire quelque chose pour vous ?
56,TEXT_STMBDZ914_02870_MASON02870_000_021,"Une Ananta veut me remettre le bracelet de pierre de mon fils !? C'est très gentil de sa part, même si je me demande comment il est arrivé entre ses mains."
57,TEXT_STMBDZ914_02870_MASON02870_000_022,"Voyez-vous, ce sont les soldats de l'armée de libération qui m'ont annoncé la mort de mon enfant. Au début, je leur en ai ter­ri­ble­ment voulu. Je les tenais pour res­pon­sa­bles de la tragédie qui me frappait, peut-être même plus que les Impériaux..."
