0,TEXT_STMBDZ920_02876_SEQ_00,Le Gannhais barbu semble avoir amélioré ses bombes fumigènes.
1,TEXT_STMBDZ920_02876_SEQ_01,
2,TEXT_STMBDZ920_02876_SEQ_02,
3,TEXT_STMBDZ920_02876_SEQ_03,
4,TEXT_STMBDZ920_02876_SEQ_04,
5,TEXT_STMBDZ920_02876_SEQ_05,
6,TEXT_STMBDZ920_02876_SEQ_06,
7,TEXT_STMBDZ920_02876_SEQ_07,
8,TEXT_STMBDZ920_02876_SEQ_08,
9,TEXT_STMBDZ920_02876_SEQ_09,
10,TEXT_STMBDZ920_02876_SEQ_10,
11,TEXT_STMBDZ920_02876_SEQ_11,
12,TEXT_STMBDZ920_02876_SEQ_12,
13,TEXT_STMBDZ920_02876_SEQ_13,
14,TEXT_STMBDZ920_02876_SEQ_14,
15,TEXT_STMBDZ920_02876_SEQ_15,
16,TEXT_STMBDZ920_02876_SEQ_16,
17,TEXT_STMBDZ920_02876_SEQ_17,
18,TEXT_STMBDZ920_02876_SEQ_18,
19,TEXT_STMBDZ920_02876_SEQ_19,
20,TEXT_STMBDZ920_02876_SEQ_20,
21,TEXT_STMBDZ920_02876_SEQ_21,
22,TEXT_STMBDZ920_02876_SEQ_22,
23,TEXT_STMBDZ920_02876_SEQ_23,
24,TEXT_STMBDZ920_02876_TODO_00,Utiliser  sur 
25,TEXT_STMBDZ920_02876_TODO_01,Faire un rapport au Gannhais barbu
26,TEXT_STMBDZ920_02876_TODO_02,"Donner  à Gilow, à L'Étendue de Rhalgr"
27,TEXT_STMBDZ920_02876_TODO_03,
28,TEXT_STMBDZ920_02876_TODO_04,
29,TEXT_STMBDZ920_02876_TODO_05,
30,TEXT_STMBDZ920_02876_TODO_06,
31,TEXT_STMBDZ920_02876_TODO_07,
32,TEXT_STMBDZ920_02876_TODO_08,
33,TEXT_STMBDZ920_02876_TODO_09,
34,TEXT_STMBDZ920_02876_TODO_10,
35,TEXT_STMBDZ920_02876_TODO_11,
36,TEXT_STMBDZ920_02876_TODO_12,
37,TEXT_STMBDZ920_02876_TODO_13,
38,TEXT_STMBDZ920_02876_TODO_14,
39,TEXT_STMBDZ920_02876_TODO_15,
40,TEXT_STMBDZ920_02876_TODO_16,
41,TEXT_STMBDZ920_02876_TODO_17,
42,TEXT_STMBDZ920_02876_TODO_18,
43,TEXT_STMBDZ920_02876_TODO_19,
44,TEXT_STMBDZ920_02876_TODO_20,
45,TEXT_STMBDZ920_02876_TODO_21,
46,TEXT_STMBDZ920_02876_TODO_22,
47,TEXT_STMBDZ920_02876_TODO_23,
48,TEXT_STMBDZ920_02876_MAN02650_000_000,"Merci encore d'avoir chassé ces insectes la dernière fois, aventurière ! Figurez-vous que je me suis creusé les méninges, et j'ai fini par trouver un moyen d'améliorer mes bombes fumigènes. Ça vous dirait de les essayer ?"
49,TEXT_STMBDZ920_02876_MAN02650_000_001,"La nouvelle version de mes bombes contient une mixture alchimique très efficace. Avec ça, nous ne devrions plus entendre parler des insectes pendant un bon bout de temps."
50,TEXT_STMBDZ920_02876_MAN02650_000_002,"À moi la gloire, la fortune et l'estime de tous mes compatriotes ! Surtout ceux du Pain de Byron, qui n'en peuvent plus de voir leurs champs ravagés par ces maudits envahisseurs."
51,TEXT_STMBDZ920_02876_MAN02650_000_003,"Tenez, voici mes magnifiques . Utilisez-les sur les champs du Pain de Byron, et vous constaterez par vous-même que leur fumée se propage à une vitesse phénoménale ! Amusez-vous bien !"
52,TEXT_STMBDZ920_02876_MAN02650_000_004,"Utilisez  sur les champs du Pain de Byron, et vous constaterez par vous-même que leur fumée se propage à une vitesse phénoménale ! Amusez-vous bien !"
53,TEXT_STMBDZ920_02876_MAN02650_000_020,"Alors, mes bombes ont fait leur petit effet, pas vrai ? Dorénavant, même les vieillards qui peuvent à peine se mouvoir pourront facilement se prémunir contre les dégâts causés par ces maudits insectes, ha ha !"
54,TEXT_STMBDZ920_02876_MAN02650_000_021,"Au fait, j'ai récemment entendu parler de quelqu'un qui correspond exactement à votre description... Vous n'auriez pas collaboré avec l'armée de libération, par hasard ?"
55,TEXT_STMBDZ920_02876_MAN02650_000_022,"Ah, c'est bien ce que je pensais ! Dans ce cas, je serais heureux si vous pouviez me rendre un autre service."
56,TEXT_STMBDZ920_02876_MAN02650_000_023,Il y a un jeune homme qui s'appelle Gilow au repaire de l'armée de libération mhigoise. Pourriez-vous lui donner  ?
