0,TEXT_STMBDZ720_02823_SEQ_00,Quelque chose empêche M'gizzoh de chasser.
1,TEXT_STMBDZ720_02823_SEQ_01,
2,TEXT_STMBDZ720_02823_SEQ_02,
3,TEXT_STMBDZ720_02823_SEQ_03,
4,TEXT_STMBDZ720_02823_SEQ_04,
5,TEXT_STMBDZ720_02823_SEQ_05,
6,TEXT_STMBDZ720_02823_SEQ_06,
7,TEXT_STMBDZ720_02823_SEQ_07,
8,TEXT_STMBDZ720_02823_SEQ_08,
9,TEXT_STMBDZ720_02823_SEQ_09,
10,TEXT_STMBDZ720_02823_SEQ_10,
11,TEXT_STMBDZ720_02823_SEQ_11,
12,TEXT_STMBDZ720_02823_SEQ_12,
13,TEXT_STMBDZ720_02823_SEQ_13,
14,TEXT_STMBDZ720_02823_SEQ_14,
15,TEXT_STMBDZ720_02823_SEQ_15,
16,TEXT_STMBDZ720_02823_SEQ_16,
17,TEXT_STMBDZ720_02823_SEQ_17,
18,TEXT_STMBDZ720_02823_SEQ_18,
19,TEXT_STMBDZ720_02823_SEQ_19,
20,TEXT_STMBDZ720_02823_SEQ_20,
21,TEXT_STMBDZ720_02823_SEQ_21,
22,TEXT_STMBDZ720_02823_SEQ_22,
23,TEXT_STMBDZ720_02823_SEQ_23,
24,TEXT_STMBDZ720_02823_TODO_00,"Attendre à l'endroit indiqué
 puis abattre "
25,TEXT_STMBDZ720_02823_TODO_01,Faire un rapport à M'gizzoh
26,TEXT_STMBDZ720_02823_TODO_02,
27,TEXT_STMBDZ720_02823_TODO_03,
28,TEXT_STMBDZ720_02823_TODO_04,
29,TEXT_STMBDZ720_02823_TODO_05,
30,TEXT_STMBDZ720_02823_TODO_06,
31,TEXT_STMBDZ720_02823_TODO_07,
32,TEXT_STMBDZ720_02823_TODO_08,
33,TEXT_STMBDZ720_02823_TODO_09,
34,TEXT_STMBDZ720_02823_TODO_10,
35,TEXT_STMBDZ720_02823_TODO_11,
36,TEXT_STMBDZ720_02823_TODO_12,
37,TEXT_STMBDZ720_02823_TODO_13,
38,TEXT_STMBDZ720_02823_TODO_14,
39,TEXT_STMBDZ720_02823_TODO_15,
40,TEXT_STMBDZ720_02823_TODO_16,
41,TEXT_STMBDZ720_02823_TODO_17,
42,TEXT_STMBDZ720_02823_TODO_18,
43,TEXT_STMBDZ720_02823_TODO_19,
44,TEXT_STMBDZ720_02823_TODO_20,
45,TEXT_STMBDZ720_02823_TODO_21,
46,TEXT_STMBDZ720_02823_TODO_22,
47,TEXT_STMBDZ720_02823_TODO_23,
48,TEXT_STMBDZ720_02823_MGIZZOH_000_000,"Depuis que les Impérrriaux ont quitté la région, notre vie quotidienne s'est nettement améliorée. Ils étaient persuadés que nous complotions quelque chose et à cause de ça, nous étions constamment obligées de chasser à l'abri des regards. Croyez bien que ce n'était pas évident."
49,TEXT_STMBDZ720_02823_MGIZZOH_000_001,"Hélas, tout n'est pas rrrose non plus aujourd'hui... Récemment,  ont fait leur apparition près de mon terrain de chasse préféré, et pour être franche... ils me font tellement peur que je n'ose plus m'y aventurer !"
50,TEXT_STMBDZ720_02823_MGIZZOH_000_002,"J'ai bien tenté de les abattre à coups de flèche, mais ils sont toujours perrrchés au sommet des montagnes et je n'arrive pas à les atteindre. Ah, si seulement je pouvais voler, les choses seraient plus simples !"
51,TEXT_STMBDZ720_02823_MGIZZOH_000_003,"Vous n'avez pas l'air d'avoir d'ailes non plus, mais je suis certaine que vous savez mieux vous battre que moi. Je vous serais ex­trê­me­ment rrre­con­nais­sante si vous pouviez me débarrasser de ces satanées bestioles !"
52,TEXT_STMBDZ720_02823_MGIZZOH_000_004,"Vous n'avez pas l'air d'avoir d'ailes non plus, mais je suis certaine que vous savez mieux vous battre que moi. Je vous serais ex­trê­me­ment rrre­con­nais­sante si vous pouviez me débarrasser des  !"
53,TEXT_STMBDZ720_02823_MGIZZOH_000_010,"Vous avez exterminé  ? Ça veut dire que vous êtes montée tout en haut de la montagne ? Vous devez avoir un peu mal aux jambes, ça fait une sacrée trrrotte tout de même !"
54,TEXT_STMBDZ720_02823_MGIZZOH_100_010,"Même notre Nunh serait com­plè­te­ment essoufflé après une telle grimpette, mais vous avez l'air frrraîche comme une rose. Je savais bien que vous étiez la personne idéale pour cette petite tâche, hé hé !"
55,TEXT_STMBDZ720_02823_MGIZZOH_000_011,"Au fait, je me demande bien ce que  pouvaient fabriquer là-haut... En général, ils rôdent autour des cimetièrrres et autres endroits glauques."
56,TEXT_STMBDZ720_02823_MGIZZOH_000_012,"Peut-être ont-ils été attirés par les esprits de tous ceux qui ont péri en haut de cette falaise... Brrr, ça fait froid dans le dos !"
