0,TEXT_CLSFSH650_02897_SEQ_00,Wawalago arbore un sourire exprimant son extase.
1,TEXT_CLSFSH650_02897_SEQ_01,"Wawalago vous a expliqué que Reyna l'avait contacté pour lui révéler qu'elle avait découvert où les *étoiles filantes de mer* pondent leurs œufs : la Mer de Rubis. D'après le vieux maître de guilde, Govv aurait im­mé­dia­te­ment plongé dans l'eau afin de rallier ce lieu à la nage. Quoi qu'il en soit, il vous a dit que vous deviez rejoindre votre camarade tueuse à gages à Kugane, un port situé dans le pays oriental de Hingashi."
2,TEXT_CLSFSH650_02897_SEQ_02,"Une fois sur place, vous avez appris de Reyna que l'espèce tant recherchée par Govv est appelée “harutsuge-uo” par les pêcheurs locaux. Considérant que vous auriez plus de chances d'apprendre où trouver des *étoiles filantes de mer* dans la Mer de Rubis, elle vous a invitée à vous rendre à Tamamizu, un village sous-marin où vit le peuple d'hommes-tortues que sont les Kojin."
3,TEXT_CLSFSH650_02897_SEQ_03,"Lorsque vous y êtes arrivées, vous avez constaté la présence de Govv. Ce dernier se serait apparemment pris dans un filet tendu par des pêcheurs kojin. Après un échange cocasse entre votre compagnon à branchies et un de ces hommes-bêtes à carapace, on vous a révélé qu'il y aurait peut-être encore des “harutsuge-uo” près d'un endroit du nom d'Okinoiwa. Ne tenant pas en place, Govv vous a exhortées, vous et Reyna, à l'y rejoindre au plus vite, mais votre camarade pêcheuse vous a proposé de vous retrouver d'abord toutes les deux non loin de là, sur l'île de Bekko."
4,TEXT_CLSFSH650_02897_SEQ_04,"Arrivée à destination, la tueuse à gages vous a expliqué qu'il était nécessaire d'élucider la cause du déclin de cette espèce. Reyna vous a par conséquent demandé d'attraper trois  vivants, le nom commun de ces créatures, afin de les montrer ensuite à un expert."
5,TEXT_CLSFSH650_02897_SEQ_05,"Malgré la soi-disant rareté de ces poissons, vous avez réussi à en capturer trois haut la main. Vous les avez ensuite remis à Reyna, qui vous a alors proposé d'attendre le retour de Govv. Lorsque votre camarade sahuagin est revenu, il s'est montré très ému et vous a remerciées pour votre aide, avant de repartir pour la Noscea. La jeune tueuse à gages vous a quant à elle expliqué qu'elle allait se rendre à Ishgard pour demander à Ansaulme de lui présenter un spécialiste, et vous a confié la tâche d'informer Wawalago sur vos dernières découvertes."
6,TEXT_CLSFSH650_02897_SEQ_06,"Le maître de guilde s'est grandement réjoui en écoutant votre récit, même s'il est assez triste de ne pas pouvoir se joindre à vos pérégrinations, ce que vous devinez être *uniquement* par intérêt pour la pêche.
* Wawalago propose la prochaine quête aux pêcheurs de niveau 68."
7,TEXT_CLSFSH650_02897_SEQ_07,
8,TEXT_CLSFSH650_02897_SEQ_08,
9,TEXT_CLSFSH650_02897_SEQ_09,
10,TEXT_CLSFSH650_02897_SEQ_10,
11,TEXT_CLSFSH650_02897_SEQ_11,
12,TEXT_CLSFSH650_02897_SEQ_12,
13,TEXT_CLSFSH650_02897_SEQ_13,
14,TEXT_CLSFSH650_02897_SEQ_14,
15,TEXT_CLSFSH650_02897_SEQ_15,
16,TEXT_CLSFSH650_02897_SEQ_16,
17,TEXT_CLSFSH650_02897_SEQ_17,
18,TEXT_CLSFSH650_02897_SEQ_18,
19,TEXT_CLSFSH650_02897_SEQ_19,
20,TEXT_CLSFSH650_02897_SEQ_20,
21,TEXT_CLSFSH650_02897_SEQ_21,
22,TEXT_CLSFSH650_02897_SEQ_22,
23,TEXT_CLSFSH650_02897_SEQ_23,
24,TEXT_CLSFSH650_02897_TODO_00,Rejoindre Reyna à Kugane
25,TEXT_CLSFSH650_02897_TODO_01,Parler au Kojin à Tamamizu
26,TEXT_CLSFSH650_02897_TODO_02,Rejoindre Reyna sur l'île de Bekko
27,TEXT_CLSFSH650_02897_TODO_03,Pêcher  près d'Okinoiwa
28,TEXT_CLSFSH650_02897_TODO_04,"Faire un rapport à Wawalago, à la guilde des pêcheurs"
29,TEXT_CLSFSH650_02897_TODO_05,
30,TEXT_CLSFSH650_02897_TODO_06,
31,TEXT_CLSFSH650_02897_TODO_07,
32,TEXT_CLSFSH650_02897_TODO_08,
33,TEXT_CLSFSH650_02897_TODO_09,
34,TEXT_CLSFSH650_02897_TODO_10,
35,TEXT_CLSFSH650_02897_TODO_11,
36,TEXT_CLSFSH650_02897_TODO_12,
37,TEXT_CLSFSH650_02897_TODO_13,
38,TEXT_CLSFSH650_02897_TODO_14,
39,TEXT_CLSFSH650_02897_TODO_15,
40,TEXT_CLSFSH650_02897_TODO_16,
41,TEXT_CLSFSH650_02897_TODO_17,
42,TEXT_CLSFSH650_02897_TODO_18,
43,TEXT_CLSFSH650_02897_TODO_19,
44,TEXT_CLSFSH650_02897_TODO_20,
45,TEXT_CLSFSH650_02897_TODO_21,
46,TEXT_CLSFSH650_02897_TODO_22,
47,TEXT_CLSFSH650_02897_TODO_23,
48,TEXT_CLSFSH650_02897_WAWALAGO_000_000,"Player, tu ne pouvais pas tomber mieux !
Figure-toi que j'ai reçu une *déclaration enflammée* de la part de Reyna : elle a découvert le lieu de ponte des *étoiles filantes de mer*."
49,TEXT_CLSFSH650_02897_WAWALAGO_000_001,Elle avait apparemment deviné juste. La saison à laquelle ces poissons viennent près de la Noscea cor­res­pon­drait à une accélération de certains courants marins qui vont d'est en ouest.
50,TEXT_CLSFSH650_02897_WAWALAGO_000_002,"C'est très sûrement ce phénomène qui permet aux *étoiles filantes* de faire le long trajet qui les conduit chez nous. Et donc, cette espèce aurait l'habitude de pondre quelque part dans la Mer de Rubis !"
51,TEXT_CLSFSH650_02897_WAWALAGO_000_003,"Lorsque j'ai expliqué tout ça à Govv, il a im­mé­dia­te­ment plongé dans l'eau pour s'y rendre. Je me demande si ce bougre à branchies a la moindre idée de la distance à laquelle se trouve la Mer de Rubis..."
52,TEXT_CLSFSH650_02897_WAWALAGO_000_004,"Enfin bref, il faut se dépêcher d'y aller... Hélas, Sisipu me surveille très étroitement ces derniers temps, et je ne peux donc pas m'absenter de la guilde..."
53,TEXT_CLSFSH650_02897_WAWALAGO_000_005,"Une fois de plus, ça va être à toi et à Reyna de vous occuper d'enquêter. D'après ce qu'elle m'a dit, elle t'attend au port de Kugane, dans une contrée du nom de Hingashi."
54,TEXT_CLSFSH650_02897_WAWALAGO_000_010,"Reyna t'attend au port de Kugane, dans une contrée du nom de Hingashi. (soupire)... Si seulement je pouvais l'y rejoindre moi aussi..."
55,TEXT_CLSFSH650_02897_REYNA_000_020,"Ah, te voilà enfin, Player ! Tu as fait bon voyage ?"
56,TEXT_CLSFSH650_02897_REYNA_000_021,"Wawalago t'a sûrement déjà tout expliqué. Puisque Govv a eu l'idée *géniale* de venir à la nage jusqu'ici, j'ai commencé à enquêter sans l'attendre."
57,TEXT_CLSFSH650_02897_REYNA_000_022,Ça m'a permis de découvrir que les *étoiles filantes de mer* sont appelées ici des “harutsuge-uo”. Ce nom proviendrait du fait que leur pondaison a lieu au tout début du printemps.
58,TEXT_CLSFSH650_02897_REYNA_000_023,"Mal­heu­reu­se­ment, tous les pêcheurs que j'ai interrogés ici m'ont affirmé ne pas en avoir aperçu récemment. Si nous voulons en savoir plus, nous ferions sans doute mieux d'aller à la rencontre de gens qui vivent *dans* la mer."
59,TEXT_CLSFSH650_02897_REYNA_000_024,"J'ai en effet appris qu'il existe un peuple d'hommes-tortues, les Kojin, qui habitent sous l'eau, dans un village du nom de Tamamizu. Allons leur rendre visite !"
60,TEXT_CLSFSH650_02897_WAWALAGO_000_030,"Si les lieux de ponte des *étoiles filantes de mer* se trouvent bien dans la Mer de Rubis, ça nous permettra sans doute de savoir de quel poisson il s'agit et pourquoi on n'en voit plus chez nous !"
61,TEXT_CLSFSH650_02897_REYNA_000_035,"Tu ne vas pas le croire... Cette fois-ci, Govv n'a pas mordu à un hameçon, il s'est carrément pris dans un filet tendu par les Kojin. C'est à se demander ce qu'il cherche à faire, franchement..."
62,TEXT_CLSFSH650_02897_GOVV_000_040,Fsshhhrrr !! Qu'est-ccce que ccc'est que ccces tortues qui parlent !?
63,TEXT_CLSFSH650_02897_UKIMONO_000_050,Ouaaaah ! Un poisson qui paaaarle ! C'est tout bonnement extraordinaaaaire ! Je n'espérais vraiment pas que nous ferions une si jolie prise avec nos fileeeets !
64,TEXT_CLSFSH650_02897_UKIMONO_000_051,"Saluuuut ! Je suis Ukimonoooo. Dites, c'est une de vos connaissaaaances ? J'aimerais bien savoir qui c'est, et d'où il vieeeent."
65,TEXT_CLSFSH650_02897_UKIMONO_000_052,"Il est à la recherche de poissons appelés *étoiles filantes de mer*, vous diiiites ? Il y a bien une espèce qui ressemble à ce que vous me décrivez iciiii. Le problème, c'est que je n'en ai pas vu depuis un petit momeeeent..."
66,TEXT_CLSFSH650_02897_GOVV_000_053,"Fsshhhoh, non !! Et moi qui essspérais pouvoir en trouver iccci ! Sssi elles ont même disssparu de la Mer de Rubis, ccc'est une catassstrophe !"
67,TEXT_CLSFSH650_02897_UKIMONO_000_054,"Oooh, tu m'as l'air de quelqu'un d'intéressant, tooooi. Pour mon peuple, les poissons ne sont rien de plus que de la nourrituuuure. Je ne pensais pas que moins de variété dans leurs espèces pouvait autant dépiter quelqu'uuuun."
68,TEXT_CLSFSH650_02897_GOVV_000_055,"Fsshhhmm... Moi aussi, j'en attrape et j'en mange. Mais l'idée que cccertains d'entre eux disssparaissent à jamais m'est intolérable. Ççça ssserait trissste de ne plus jamais pouvoir les admirer..."
69,TEXT_CLSFSH650_02897_UKIMONO_000_056,"C'est la première fois que je rencontre quelqu'un qui pense comme çaaaa. C'est décidé, je vais vous aider à retrouver ces poissoooons !"
70,TEXT_CLSFSH650_02897_UKIMONO_000_057,"Vous les appelez donc *étoiles filantes de mer*, n'est-ce paaaas ? On doit encore pouvoir en trouver du côté d'Okinoiwa, à mon aviiiis."
71,TEXT_CLSFSH650_02897_GOVV_000_058,Fsshhh ! Tu es sssûr !? Voilà qui me redonne essspoir !
72,TEXT_CLSFSH650_02897_GOVV_000_059,Vite ! Nous devons aller à Okinoiwa sssans plus tarder !
73,TEXT_CLSFSH650_02897_REYNA_100_059,"Player, je te propose que nous nous retrouvions d'abord sur l'île de Bekko. Il y a quelque chose dont j'aimerais te parler une fois là-bas."
74,TEXT_CLSFSH650_02897_UKIMONO_000_060,"Si toi et tes camarades allez à Okinoiwa, je pense que vous trouverez les poissons que vous chercheeeez. Ils ne sont pas vraiment à mon goût, alors je n'ai jamais vraiment essayé d'en attrapeeeer. En tout cas, je vous souhaite bonne chaaaance !"
75,TEXT_CLSFSH650_02897_REYNA_000_070,Govv est tellement pressé de retrouver ses chères *étoiles filantes de mer* qu'il est allé directement à Okinoiwa. Je lui ai dit de nous rejoindre ici plus tard.
76,TEXT_CLSFSH650_02897_REYNA_000_071,"Avant que nous nous attelions nous aussi à la tâche, j'ai en fait une idée à te soumettre."
77,TEXT_CLSFSH650_02897_REYNA_000_072,"Si le nombre de ces poissons est vraiment en déclin, il est fort probable qu'ils finiront par disparaître. Nous devons donc découvrir la cause du problème avant qu'il soit trop tard."
78,TEXT_CLSFSH650_02897_REYNA_000_073,"Pour cela, je pense qu'il nous faut capturer trois spécimens d'*étoiles filantes de mer* vivants, ou plutôt , comme on les appelle communément, et préférablement de bonne taille. Comme tu l'auras sûrement deviné, c'est à toi que revient cet honneur."
79,TEXT_CLSFSH650_02897_REYNA_000_074,"Pendant que tu lanceras ta ligne à Okinoiwa, moi, je vais préparer un baquet pour y mettre tes prises. Rejoins-moi ici quand tu auras fini."
80,TEXT_CLSFSH650_02897_REYNA_000_078,Ce qu'on appelle *étoiles filantes de mer* chez les Sahuagins et “harutsuge-uo” ici sont en fait une seule et même espèce de harengs. J'ai besoin que tu me ramènes trois bons gros spécimens vivants pour comprendre ce qui pourrait causer leur déclin.
81,TEXT_CLSFSH650_02897_REYNA_000_080,"Oh ! En voilà une belle prise, Player !
J'ai moi aussi fini de préparer le baquet pour la mettre dedans. Il ne nous reste plus qu'à attendre le retour de Govv."
82,TEXT_CLSFSH650_02897_GOVV_000_090,"Fsshhhoh ! Oui, ccce sssont bien des *étoiles filantes* ! Je sssuis sssi content de voir qu'il en y a encore !"
83,TEXT_CLSFSH650_02897_GOVV_000_091,"Player, Reyna... Je tiens à m'excuser pour tous les désagréments que j'ai pu vous causer ! Je vous sssuis ex­trê­me­ment re­con­nais­sant d'avoir trouvé ces spécimens !"
84,TEXT_CLSFSH650_02897_GOVV_000_092,"Fsshhh... J'ai cherché de mon côté, mais les fonds et les courants sssont tellement différents de ccceux au large de la Nossscea que j'ai eu beaucoup de mal à m'orienter. Une fois de plusss, je dois reconnaître l'immenssse talent de Player !"
85,TEXT_CLSFSH650_02897_REYNA_000_093,Bien. Je vais garder les *étoiles filantes de mer* le temps de les montrer à un expert. J'espère qu'il pourra me dire si les eaux de la Mer de Rubis ont une influence néfaste sur ces poissons.
86,TEXT_CLSFSH650_02897_GOVV_000_094,"Fsshhh... Je te fais confianccce, Reyna. Pour ma part, je vais retourner auprès de cccette tortue qui parle et continuer mes recherches. Elle a peut-être d'autres informatttions utiles à nous révéler."
87,TEXT_CLSFSH650_02897_REYNA_000_095,"Moi, je vais me rendre à Ishgard im­mé­dia­te­ment. Ansaulme est cer­tai­ne­ment la personne la mieux placée pour m'indiquer un spécialiste capable de nous aider. Une fois que la source du problème aura été découverte, il nous faudra aussi trouver un remède."
88,TEXT_CLSFSH650_02897_REYNA_000_096,"De ton côté, j'aimerais que tu retournes voir Wawalago pour tout lui raconter. Je te contacterai par son biais quand j'aurai du nouveau."
89,TEXT_CLSFSH650_02897_WAWALAGO_000_100,"Ho ho ! Quel plaisir de te revoir, ma chère Player !
... Vous avez donc découvert à quelle espèce appartiennent ces soi-disant *étoiles filantes de mer* ? Bravo ! Bien sûr, il reste encore à élucider le mystère de leur disparition ici, mais c'est déjà ça !"
90,TEXT_CLSFSH650_02897_WAWALAGO_000_101,"... Je dois toutefois t'avouer que je suis un peu triste d'être coincé ici. Mal­heu­reu­se­ment, tant que Sisipu surveille le moindre de mes faits et gestes, je ne peux pas m'absenter de la guilde..."
91,TEXT_CLSFSH650_02897_SYSTEM_000_500,L'expérience glanée en attrapant les poissons d'une nouvelle région vous a permis d'apprendre l'action “Ferrage double” !
