0,TEXT_STMBDZ902_02858_SEQ_00,Papin est en admiration devant votre physique et aurait un service à vous demander.
1,TEXT_STMBDZ902_02858_SEQ_01,
2,TEXT_STMBDZ902_02858_SEQ_02,
3,TEXT_STMBDZ902_02858_SEQ_03,
4,TEXT_STMBDZ902_02858_SEQ_04,
5,TEXT_STMBDZ902_02858_SEQ_05,
6,TEXT_STMBDZ902_02858_SEQ_06,
7,TEXT_STMBDZ902_02858_SEQ_07,
8,TEXT_STMBDZ902_02858_SEQ_08,
9,TEXT_STMBDZ902_02858_SEQ_09,
10,TEXT_STMBDZ902_02858_SEQ_10,
11,TEXT_STMBDZ902_02858_SEQ_11,
12,TEXT_STMBDZ902_02858_SEQ_12,
13,TEXT_STMBDZ902_02858_SEQ_13,
14,TEXT_STMBDZ902_02858_SEQ_14,
15,TEXT_STMBDZ902_02858_SEQ_15,
16,TEXT_STMBDZ902_02858_SEQ_16,
17,TEXT_STMBDZ902_02858_SEQ_17,
18,TEXT_STMBDZ902_02858_SEQ_18,
19,TEXT_STMBDZ902_02858_SEQ_19,
20,TEXT_STMBDZ902_02858_SEQ_20,
21,TEXT_STMBDZ902_02858_SEQ_21,
22,TEXT_STMBDZ902_02858_SEQ_22,
23,TEXT_STMBDZ902_02858_SEQ_23,
24,TEXT_STMBDZ902_02858_TODO_00,Abattre des  pour obtenir leur viande
25,TEXT_STMBDZ902_02858_TODO_01,Donner  à Papin
26,TEXT_STMBDZ902_02858_TODO_02,
27,TEXT_STMBDZ902_02858_TODO_03,
28,TEXT_STMBDZ902_02858_TODO_04,
29,TEXT_STMBDZ902_02858_TODO_05,
30,TEXT_STMBDZ902_02858_TODO_06,
31,TEXT_STMBDZ902_02858_TODO_07,
32,TEXT_STMBDZ902_02858_TODO_08,
33,TEXT_STMBDZ902_02858_TODO_09,
34,TEXT_STMBDZ902_02858_TODO_10,
35,TEXT_STMBDZ902_02858_TODO_11,
36,TEXT_STMBDZ902_02858_TODO_12,
37,TEXT_STMBDZ902_02858_TODO_13,
38,TEXT_STMBDZ902_02858_TODO_14,
39,TEXT_STMBDZ902_02858_TODO_15,
40,TEXT_STMBDZ902_02858_TODO_16,
41,TEXT_STMBDZ902_02858_TODO_17,
42,TEXT_STMBDZ902_02858_TODO_18,
43,TEXT_STMBDZ902_02858_TODO_19,
44,TEXT_STMBDZ902_02858_TODO_20,
45,TEXT_STMBDZ902_02858_TODO_21,
46,TEXT_STMBDZ902_02858_TODO_22,
47,TEXT_STMBDZ902_02858_TODO_23,
48,TEXT_STMBDZ902_02858_PAPIN_000_000,"Woahh, t'as l'air super forte... J'pourrais te demander de faire quelque chose d'un peu dangereux pour moi ?"
49,TEXT_STMBDZ902_02858_PAPIN_000_001,"Il y a des animaux monstrueux très puissants au nord d'ici. Ils sont tellement gros que nous on n'aurait aucune chance de les abattre, mais j'ai pourtant besoin de leur viande ! Il m'en faut absolument !"
50,TEXT_STMBDZ902_02858_PAPIN_000_002,Tu veux bien être sympa et me ramener des  ? S'il te plaît !
51,TEXT_STMBDZ902_02858_PAPIN_000_003,"S'il te plaît. J'ai besoin de cette viande. Pour trouver , c'est facile, il suffit que t'ailles au nord d'ici !"
52,TEXT_STMBDZ902_02858_PAPIN_000_010,Tu rapportes la viande que je t'ai demandée ?
53,TEXT_STMBDZ902_02858_PAPIN_000_011,Tout ça ! C'est génial !
54,TEXT_STMBDZ902_02858_PAPIN_000_012,"Non seulement elle est délicieuse, mais en plus, ma mère m'a dit qu'il y avait plein de bonnes choses pour bien grandir dedans. On n'en mange vraiment pas souvent, je suis sûr que ma sœur sera contente aussi !"
55,TEXT_STMBDZ902_02858_PAPIN_000_013,"J'aurais voulu que papa puisse en manger aussi, mais il est parti loin à cause de son travail. Il n'envoie même plus de lettre maintenant. J'espère qu'il va vite revenir..."
56,TEXT_STMBDZ902_02858_PAPIN_000_014,"En attendant, je vais m'entraîner pour devenir aussi fort que toi ! Comme ça, je pourrai chasser, et on mangera de la viande à tous les repas ! Merci, hein ! N'hésite pas à repasser !"
