0,TEXT_STMBDZ814_02842_SEQ_00,Brazen Brook a quelque chose à vous demander.
1,TEXT_STMBDZ814_02842_SEQ_01,Brazen Brook vous a demandé d'aller voir un certain Baut dans la plus grande discrétion possible. Rendez-lui ce service sans plus tarder.
2,TEXT_STMBDZ814_02842_SEQ_02,"Quand vous avez trouvé Baut, il a im­mé­dia­te­ment cru que vous étiez venue le tuer ! En réalité, c'est un ancien centurion garlemaldais qui dirigeait une garnison impériale postée à Ala Ghiri. Il pensait être exécuté par l'armée de libération mhigoise, mais les choses ne se sont pas passées comme prévu et depuis, il est obligé de se cacher. Interrogez les habitants des lieux pour comprendre pourquoi."
3,TEXT_STMBDZ814_02842_SEQ_03,"Vous avez interrogé quelques personnes à Ala Ghiri, et rapidement compris qu'elles idolâtraient toutes Baut. Retournez auprès de ce dernier."
4,TEXT_STMBDZ814_02842_SEQ_04,"Vous voilà mise devant le fait accompli : si Baut se fait attraper et exécuter par les rebelles mhigois, toute la population se soulèvera contre eux et l'affaire aura de grandes chances de se terminer dans un bain de sang. À vous d'aider l'ancien centurion à convaincre ses admirateurs de garder leur calme quoi qu'il arrive !"
5,TEXT_STMBDZ814_02842_SEQ_05,
6,TEXT_STMBDZ814_02842_SEQ_06,
7,TEXT_STMBDZ814_02842_SEQ_07,
8,TEXT_STMBDZ814_02842_SEQ_08,
9,TEXT_STMBDZ814_02842_SEQ_09,
10,TEXT_STMBDZ814_02842_SEQ_10,
11,TEXT_STMBDZ814_02842_SEQ_11,
12,TEXT_STMBDZ814_02842_SEQ_12,
13,TEXT_STMBDZ814_02842_SEQ_13,
14,TEXT_STMBDZ814_02842_SEQ_14,
15,TEXT_STMBDZ814_02842_SEQ_15,
16,TEXT_STMBDZ814_02842_SEQ_16,
17,TEXT_STMBDZ814_02842_SEQ_17,
18,TEXT_STMBDZ814_02842_SEQ_18,
19,TEXT_STMBDZ814_02842_SEQ_19,
20,TEXT_STMBDZ814_02842_SEQ_20,
21,TEXT_STMBDZ814_02842_SEQ_21,
22,TEXT_STMBDZ814_02842_SEQ_22,
23,TEXT_STMBDZ814_02842_SEQ_23,
24,TEXT_STMBDZ814_02842_TODO_00,Parler à Baut
25,TEXT_STMBDZ814_02842_TODO_01,Interroger la population au sujet de Baut
26,TEXT_STMBDZ814_02842_TODO_02,Parler à Baut
