0,TEXT_STMBDZ817_02845_SEQ_00,J'dyalani veut à tout prix empêcher Baut de se suicider.
1,TEXT_STMBDZ817_02845_SEQ_01,"Complètement affolée, J'dyalani vous a conjurée de l'accompagner à Blêmeroche pour empêcher Baut de se suicider. Dépêchez-vous d'y aller avant qu'il ne soit trop tard !"
2,TEXT_STMBDZ817_02845_SEQ_02,"Grâce aux Dieux, vous avez rejoint Baut avant qu'il ait eu le temps de commettre l'irréparable et éliminé le monstre qui l'attaquait. À présent, portez-lui secours."
3,TEXT_STMBDZ817_02845_SEQ_03,"En réalité, Baut se sentait tellement seul depuis la mort de ses proches qu'il avait perdu le goût de vivre. J'dyalani s'est alors proposée de devenir sa nouvelle famille, et l'ancien centurion a résolu de se rendre à l'armée de libération afin de tirer un trait sur son passé une bonne fois pour toutes. Retournez à Ala Ghiri et parlez à Brazen Brook."
4,TEXT_STMBDZ817_02845_SEQ_04,"L'officier de l'armée de libération était ravi de la conclusion de cette affaire, et vous a chaleureusement remerciée pour votre col­la­bo­ra­tion. Il ne vous a pas caché être un peu jaloux de la popularité de Baut... Parviendra-t-il un jour à se hisser au rang de l'idole d'Ala Ghiri ?"
5,TEXT_STMBDZ817_02845_SEQ_05,
6,TEXT_STMBDZ817_02845_SEQ_06,
7,TEXT_STMBDZ817_02845_SEQ_07,
8,TEXT_STMBDZ817_02845_SEQ_08,
9,TEXT_STMBDZ817_02845_SEQ_09,
10,TEXT_STMBDZ817_02845_SEQ_10,
11,TEXT_STMBDZ817_02845_SEQ_11,
12,TEXT_STMBDZ817_02845_SEQ_12,
13,TEXT_STMBDZ817_02845_SEQ_13,
14,TEXT_STMBDZ817_02845_SEQ_14,
15,TEXT_STMBDZ817_02845_SEQ_15,
16,TEXT_STMBDZ817_02845_SEQ_16,
17,TEXT_STMBDZ817_02845_SEQ_17,
18,TEXT_STMBDZ817_02845_SEQ_18,
19,TEXT_STMBDZ817_02845_SEQ_19,
20,TEXT_STMBDZ817_02845_SEQ_20,
21,TEXT_STMBDZ817_02845_SEQ_21,
22,TEXT_STMBDZ817_02845_SEQ_22,
23,TEXT_STMBDZ817_02845_SEQ_23,
24,TEXT_STMBDZ817_02845_TODO_00,Trouver Baut
25,TEXT_STMBDZ817_02845_TODO_01,Sauver Baut
26,TEXT_STMBDZ817_02845_TODO_02,Faire un rapport à Brazen Brook
27,TEXT_STMBDZ817_02845_TODO_03,
28,TEXT_STMBDZ817_02845_TODO_04,
29,TEXT_STMBDZ817_02845_TODO_05,
30,TEXT_STMBDZ817_02845_TODO_06,
31,TEXT_STMBDZ817_02845_TODO_07,
32,TEXT_STMBDZ817_02845_TODO_08,
33,TEXT_STMBDZ817_02845_TODO_09,
34,TEXT_STMBDZ817_02845_TODO_10,
35,TEXT_STMBDZ817_02845_TODO_11,
36,TEXT_STMBDZ817_02845_TODO_12,
37,TEXT_STMBDZ817_02845_TODO_13,
38,TEXT_STMBDZ817_02845_TODO_14,
39,TEXT_STMBDZ817_02845_TODO_15,
40,TEXT_STMBDZ817_02845_TODO_16,
41,TEXT_STMBDZ817_02845_TODO_17,
42,TEXT_STMBDZ817_02845_TODO_18,
43,TEXT_STMBDZ817_02845_TODO_19,
44,TEXT_STMBDZ817_02845_TODO_20,
