0,TEXT_STMBDZ909_02865_SEQ_00,Sagar se fait toujours du mauvais sang pour Berehta.
1,TEXT_STMBDZ909_02865_SEQ_01,Sagar était toujours aussi inquiet pour Berehta quand vous lui avez parlé. Retournez voir la mère qui semble encore être contrariée.
2,TEXT_STMBDZ909_02865_SEQ_02,"Quelque chose semblait tracasser Berehta. Elle vous a demandé de l'aider à remercier de visu J'dyalani, la Miqo'te qui avait gardé pré­cieu­se­ment le sac de graines laissé par Erart. Rejoignez Berehta au Mont Yorn pour vous assurer qu'elle ne se perde pas sur le chemin qui mène à Ala Ghiri."
3,TEXT_STMBDZ909_02865_SEQ_03,Vous avez trouvé Berehta à la merci de bêtes sauvages que vous avez rapidement occises. Secourez Berehta.
4,TEXT_STMBDZ909_02865_SEQ_04,Continuez votre route en retrouvant Berehta à l'est de Specula Imperatoris.
5,TEXT_STMBDZ909_02865_SEQ_05,Berehta vous a attendue avant de traverser la forteresse. Rejoignez-la à la sortie ouest de cette dernière.
6,TEXT_STMBDZ909_02865_SEQ_06,"Vous avez prudemment traversé la forteresse garlemaldaise. Rejoignez Berehta, non loin d'Ala Ghiri."
7,TEXT_STMBDZ909_02865_SEQ_07,Vous et Berehta avez été attaquées par des  lorsque vous vous êtes retrouvées près d'Ala Ghiri. Vous les avez ensuite promptement éliminés. Parlez à Berehta.
8,TEXT_STMBDZ909_02865_SEQ_08,"Le danger écarté, vous reprenez votre route vers Ala Ghiri. Rendez-vous là-bas et parlez à J'dyalani pour faire les pré­sen­ta­tions."
9,TEXT_STMBDZ909_02865_SEQ_09,"Berehta a pu remercier J'dyalani comme elle le souhaitait. Pendant que les deux femmes discutaient, vous avez été surprise de retrouver Baut qui passait par là. L'ancien centurion a expliqué avoir été pardonné pour son service dans l'armée impériale grâce au témoignage de Brazen Brook. Baut vous a demandé où il était possible de trouver des dattes afin de distiller de l'arak, une eau-de-vie qu'une plaque tournante du commerce comme Ala Ghiri se doit de proposer à ses visiteurs. Vous l'avez redirigé vers Berehta, et ils vous ont semblé être en bonne voie pour arriver à un accord mu­tuel­le­ment profitable. Parlez à J'dyalani."
10,TEXT_STMBDZ909_02865_SEQ_10,"J'dyalani s'est réjouie que vous ayez pu faire d'une pierre deux coups en sortant à la fois Âtrefroid et Ala Ghiri d'une impasse. Grâce à votre in­ter­ven­tion, l'arak coulera à flots dans les tavernes du village d'ici quelques années."
11,TEXT_STMBDZ909_02865_SEQ_11,
12,TEXT_STMBDZ909_02865_SEQ_12,
13,TEXT_STMBDZ909_02865_SEQ_13,
14,TEXT_STMBDZ909_02865_SEQ_14,
15,TEXT_STMBDZ909_02865_SEQ_15,
16,TEXT_STMBDZ909_02865_SEQ_16,
17,TEXT_STMBDZ909_02865_SEQ_17,
18,TEXT_STMBDZ909_02865_SEQ_18,
19,TEXT_STMBDZ909_02865_SEQ_19,
20,TEXT_STMBDZ909_02865_SEQ_20,
21,TEXT_STMBDZ909_02865_SEQ_21,
22,TEXT_STMBDZ909_02865_SEQ_22,
23,TEXT_STMBDZ909_02865_SEQ_23,
24,TEXT_STMBDZ909_02865_TODO_00,Parler à Berehta
25,TEXT_STMBDZ909_02865_TODO_01,Rejoindre Berehta au Mont Yorn
26,TEXT_STMBDZ909_02865_TODO_02,Secourir Berehta
27,TEXT_STMBDZ909_02865_TODO_03,Rejoindre Berehta à l'est de Specula Imperatoris
