0,TEXT_STMBDZ803_02831_SEQ_00,Odo a un travail capital à vous confier.
1,TEXT_STMBDZ803_02831_SEQ_01,
2,TEXT_STMBDZ803_02831_SEQ_02,
3,TEXT_STMBDZ803_02831_SEQ_03,
4,TEXT_STMBDZ803_02831_SEQ_04,
5,TEXT_STMBDZ803_02831_SEQ_05,
6,TEXT_STMBDZ803_02831_SEQ_06,
7,TEXT_STMBDZ803_02831_SEQ_07,
8,TEXT_STMBDZ803_02831_SEQ_08,
9,TEXT_STMBDZ803_02831_SEQ_09,
10,TEXT_STMBDZ803_02831_SEQ_10,
11,TEXT_STMBDZ803_02831_SEQ_11,
12,TEXT_STMBDZ803_02831_SEQ_12,
13,TEXT_STMBDZ803_02831_SEQ_13,
14,TEXT_STMBDZ803_02831_SEQ_14,
15,TEXT_STMBDZ803_02831_SEQ_15,
16,TEXT_STMBDZ803_02831_SEQ_16,
17,TEXT_STMBDZ803_02831_SEQ_17,
18,TEXT_STMBDZ803_02831_SEQ_18,
19,TEXT_STMBDZ803_02831_SEQ_19,
20,TEXT_STMBDZ803_02831_SEQ_20,
21,TEXT_STMBDZ803_02831_SEQ_21,
22,TEXT_STMBDZ803_02831_SEQ_22,
23,TEXT_STMBDZ803_02831_SEQ_23,
24,TEXT_STMBDZ803_02831_TODO_00,*/féliciter* l'officier du Maelstrom
25,TEXT_STMBDZ803_02831_TODO_01,"*/féliciter* l'officier des Deux Vipères, à Fièrelame"
26,TEXT_STMBDZ803_02831_TODO_02,"*/féliciter* le soldat des Deux Vipères, à Ala Ghiri"
27,TEXT_STMBDZ803_02831_TODO_03,*/prier* à l'endroit indiqué
28,TEXT_STMBDZ803_02831_TODO_04,Retourner voir Odo
29,TEXT_STMBDZ803_02831_TODO_05,
30,TEXT_STMBDZ803_02831_TODO_06,
31,TEXT_STMBDZ803_02831_TODO_07,
32,TEXT_STMBDZ803_02831_TODO_08,
33,TEXT_STMBDZ803_02831_TODO_09,
34,TEXT_STMBDZ803_02831_TODO_10,
35,TEXT_STMBDZ803_02831_TODO_11,
36,TEXT_STMBDZ803_02831_TODO_12,
37,TEXT_STMBDZ803_02831_TODO_13,
38,TEXT_STMBDZ803_02831_TODO_14,
39,TEXT_STMBDZ803_02831_TODO_15,
40,TEXT_STMBDZ803_02831_TODO_16,
41,TEXT_STMBDZ803_02831_TODO_17,
42,TEXT_STMBDZ803_02831_TODO_18,
43,TEXT_STMBDZ803_02831_TODO_19,
44,TEXT_STMBDZ803_02831_TODO_20,
45,TEXT_STMBDZ803_02831_TODO_21,
46,TEXT_STMBDZ803_02831_TODO_22,
47,TEXT_STMBDZ803_02831_TODO_23,
48,TEXT_STMBDZ803_02831_ODO_000_000,"Dites, ce serait pas vous qui avez permis à l'armée de libération d'Ala Mhigo et à l'Alliance éorzéenne de travailler ensemble ? J'ai souvent entendu parler de vous !"
49,TEXT_STMBDZ803_02831_ODO_000_001,"Vous savez, l'assaut que l'Empire a lâchement lancé sur L'Étendue de Rhalgr a coûté la vie à de nombreux soldats ici. Mais il y a un soldat en particulier qui n'a pas perdu la foi et qui a poursuivi le combat !"
50,TEXT_STMBDZ803_02831_ODO_000_002,"Ce soldat, c'était un simple messager de l'Alliance éorzéenne. Il s'est frayé un chemin entre les coups qu'on cherchait à lui asséner et a guidé les siens en lieux sûrs avant de communiquer ce qu'il savait au quartier général. Sans lui, les pertes humaines auraient été bien plus grandes."
51,TEXT_STMBDZ803_02831_ODO_000_003,"Un tel com­por­te­ment mérite d'être salué. J'aimerais vraiment que vous alliez le *féliciter* de notre part à tous. J'y serais bien allé moi-même, surtout qu'il est semble-t-il de passage en Gyr Abania, mais mes res­pon­sa­bi­li­tés m'empêchent de quitter cet endroit."
52,TEXT_STMBDZ803_02831_ODO_000_004,"Vous pourriez demander à un officier de l'Alliance s'il sait où se trouve cet homme, et le *féliciter* lui aussi au passage pour avoir formé un tel soldat !"
53,TEXT_STMBDZ803_02831_ODO_000_005,Vous ne voudriez pas aller retrouver ce messager de l'Alliance à qui nombre d'entre nous doivent la vie ? Nous voudrions juste le *féliciter* pour sa bravoure...
54,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010,Oui ? Vous avez besoin de quelque chose ? N'y a-t-il personne d'autrrre à qui vous pourriez vous adresser ?
55,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011,Qu'est-ce qui vous arrive ? Je ne pense pas avoirrr fait quoi que ce soit qui mérite vos félicitations... ?
56,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012,"Je comprends mieux... mais ce n'était pas un membre du Maelstrom, vous savez ? Il me semble que c'était un messager de l'orrrdre des Deux Vipères. C'est plutôt eux que vous devriez *féliciter* du coup... Leurs unités stationnent à Fièrelame."
57,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013,"Le brave que vous cherchez n'apparrrtenait malheureusement pas au Maelstrom, mais à l'ordre des Deux Vipères. C'est plutôt leur officier que vous devriez *féliciter* du coup... Leur unité stationne à Fièrelame."
