0,TEXT_CLSFSH680_02898_SEQ_00,Le sourire niais qu'arbore Wawalago vous suggère qu'il a à nouveau été contacté par Reyna.
1,TEXT_CLSFSH680_02898_SEQ_01,"Wawalago vous a appris que Reyna l'avait contacté au sujet des examens qu'elle a fait faire sur les spécimens d'*étoile filante de mer*. D'après le maître de guilde, elle doit vous rejoindre dans la Noscea d'ici peu pour vous en dire plus. Craignant que Sisipu se doute de quelque chose, il vous a donné rendez-vous à l'endroit habituel : La Poigne des Dieux."
2,TEXT_CLSFSH680_02898_SEQ_02,"Au plus grand regret de Wawalago, Reyna a choisi de se rendre à Tamamizu pour informer Govv, et c'est ce bon vieux Ansaulme qui a fait le déplacement depuis Ishgard à sa place. Ce dernier vous a révélé que l'état des eaux de la Mer de Rubis n'était pas à l'origine du déclin que connaissent les *étoiles filantes*. Pour sa part, Wawalago vous a expliqué avoir interrogé divers membres d'équipage de navires de commerce, et aurait appris que ces poissons se font également rares près de Radz-at-Han, ce qui prouverait bien qu'il y a un problème au niveau des lieux de ponte privilégiés de l'espèce. Alors que vous discutiez de la nécessité, et de la difficulté, pour le maître de guilde de partir en Orient pour essayer d'élucider ce mystère, vous avez été surpris par Sisipu, qui avait choisi de vous suivre dis­crè­te­ment afin de connaître le fin mot de l'affaire. Elle a alors fait comprendre à Wawalago qu'elle ne voyait aucun inconvénient à ce qu'il aide un Sahuagin amical comme Govv, en particulier pour une mission d'intérêt général comme la protection d'une espèce. Le vieux maître pêcheur a alors décidé de se rendre à Kugane, et en attendant qu'il finisse de se préparer à voyager, il vous a demandé d'aller questionner les habitants d'un village côtier du nom d'Isari, qui entretenait autrefois des liens étroits avec les Kojin de Tamamizu."
3,TEXT_CLSFSH680_02898_SEQ_03,"Les trois villageois que vous avez interrogés vous ont appris qu'il existait autrefois une coutume lors de laquelle ils collaboraient avec les Kojin pour capturer des créatures marines appelées “liopleurodons” afin de faire des offrandes au dieu de la mer local, Wadatsumi. Cette tradition, qui avait commencé parce que les pêcheurs d'Isari donnaient  à ceux de Tamamizu, a hélas disparu lorsque l'Empire a envahi Doma et interdit toute pratique religieuse. Ces in­for­ma­tions pourraient bien donner une idée à Wawalago afin de résoudre l'énigme quant à la chute du nombre d'*étoiles filantes de mer*."
4,TEXT_CLSFSH680_02898_SEQ_04,"Le vieux maître de guilde a en effet deviné que les liopleurodons avaient dû se multiplier pendant les vingt-cinq ans d'in­ter­dic­tion de la fête de Wadatsumi, ce qui les a sûrement conduits à se nourrir d'alevins d'*étoiles filantes*. Jugeant qu'il est nécessaire de redonner vie à cette ancienne coutume, Wawalago vous a proposé de commencer par aller pêcher , des poissons qui vivent dans les eaux qui parcourent la plaine de Yanxia, et vous a donné rendez-vous près du village de Namai."
5,TEXT_CLSFSH680_02898_SEQ_05,"Revenant sur ce que vous lui aviez rapporté des dires du vieux Jisho, Wawalago vous a laissé entendre que  étaient pro­ba­ble­ment difficiles à attraper, leur capture faisant appel à une technique spéciale. Il vous a alors encouragée à être patiente et à pêcher au harpon près d'un “bateau coulé” dans les eaux du sud-ouest du Bassin rutilant dans l'espoir qu'un *courant poissonneux* apparaisse sous l'eau et que vous puissiez y en capturer trois.
* Les courants poissonneux s'affichent sur votre boussole lorsque vous utilisez l'action Science des océans."
6,TEXT_CLSFSH680_02898_SEQ_06,"Vous avez réussi à prendre trois  et les avez apportés au maître de guilde. Ce dernier vous a appris que Govv en avait fait de même, et il vous a demandé d'aller montrer ces poissons à Jisho pour convaincre les villageois d'Isari de redonner vie à leur coutume."
7,TEXT_CLSFSH680_02898_SEQ_07,"La vue  a im­mé­dia­te­ment rappelé de vieux souvenirs à Jisho, et il vous a assuré qu'il ferait tout son possible pour que la fête de Wadatsumi ait de nouveau lieu. Il vous a toutefois fait remarquer qu'il était nécessaire d'offrir préalablement les poissons aux Kojin de Tamamizu pour que cela puisse arriver."
8,TEXT_CLSFSH680_02898_SEQ_08,"Vous avez alors remis  à Ukimono. Bien que celui-ci n'ait jamais participé à la fête de Wadatsumi, il a accepté d'en discuter avec les autres habitants de son village. Govv a alors décidé de l'aider, et Wawalago a quant à lui estimé qu'il ferait bien de retourner à L'Escale du pêcheur afin de consulter les livres qui s'y trouvent à la recherche d'in­for­ma­tions sur cette coutume orientale. Reyna, pour sa part, vous a dit qu'elle allait contacter Ansaulme et vous a conseillé de suivre Wawalago à Limsa Lominsa, afin de savoir im­mé­dia­te­ment quand le maître de guilde aura trouvé quelque chose d'utile."
9,TEXT_CLSFSH680_02898_SEQ_09,"Lorsque vous l'avez rejoint, Wawalago vous a conseillé de profiter de cette pause pour vous adonner à la pêche et vous améliorer, car selon lui, d'autres défis vous attendent sûrement.
* Wawalago propose la prochaine quête aux pêcheurs de niveau 70."
