0,TEXT_JOBBRD601_02890_SEQ_00,Jehantel s'est rappelé quelque chose en vous voyant.
1,TEXT_JOBBRD601_02890_SEQ_01,"Jehantel vous a appris que Sanson avait enfin reçu l'approbation de l'ordre des Deux Vipères pour son escadron incorporant des bardes. Mal­heu­reu­se­ment, cela ne se passe pas aussi bien que prévu et le capitaine aurait besoin de vous. Rendez-vous au Carquois, à Gridania, et adressez-vous à Sanson."
2,TEXT_JOBBRD601_02890_SEQ_02,"Sanson vous a demandé de l'accompagner en mission, car ses bardes sont encore en formation et aucun d'entre eux n'est suf­fi­sam­ment à l'aise pour partir en opération. Si cette mission vous intéresse, allez voir le colonel Heuloix au quartier général de l'ordre des Deux Vipères."
3,TEXT_JOBBRD601_02890_SEQ_03,"Un pli a été porté à l'ordre des Deux Vipères. Il y était écrit : “Au siècle dernier, la Guerre des Érables a opposé Gridania à Ala Mhigo, et il se trouve que la vérité sur ce conflit a été couchée sur le papier. Si ce récit vous intéresse, envoyez vos meilleurs soldats aux Neuf-Lierres.” Il n'en fallait pas plus pour piquer la curiosité de l'Ordre, qui a demandé à Sanson d'enquêter sur le sujet. Il ne vous reste plus qu'à aller aux Neuf-Lierres et à trouver l'auteur de la lettre."
4,TEXT_JOBBRD601_02890_SEQ_04,"Le pli aurait été envoyé par un certain Nourval, qui ne détenait pas le journal pour lequel il vous a fait vous déplacer. Il a cependant affirmé qu'il se trouvait en Gyr Abania. Rejoignez-le à Castrum Oriens, aux Marges, et demandez-lui où commencer vos recherches."
5,TEXT_JOBBRD601_02890_SEQ_05,"Vous avez retrouvé vos amis et Nourval à Castrum Oriens, où ils ont décidé de rester le temps de se faire une idée de la situation. Tenez-vous prête car il faudra cer­tai­ne­ment quitter le camp bientôt pour aller chercher les écrits qui intéressent tant l'Ordre.
* Sanson propose la prochaine quête aux bardes de niveau 63."
6,TEXT_JOBBRD601_02890_SEQ_06,
7,TEXT_JOBBRD601_02890_SEQ_07,
8,TEXT_JOBBRD601_02890_SEQ_08,
9,TEXT_JOBBRD601_02890_SEQ_09,
10,TEXT_JOBBRD601_02890_SEQ_10,
11,TEXT_JOBBRD601_02890_SEQ_11,
12,TEXT_JOBBRD601_02890_SEQ_12,
13,TEXT_JOBBRD601_02890_SEQ_13,
14,TEXT_JOBBRD601_02890_SEQ_14,
15,TEXT_JOBBRD601_02890_SEQ_15,
16,TEXT_JOBBRD601_02890_SEQ_16,
17,TEXT_JOBBRD601_02890_SEQ_17,
18,TEXT_JOBBRD601_02890_SEQ_18,
19,TEXT_JOBBRD601_02890_SEQ_19,
20,TEXT_JOBBRD601_02890_SEQ_20,
21,TEXT_JOBBRD601_02890_SEQ_21,
22,TEXT_JOBBRD601_02890_SEQ_22,
23,TEXT_JOBBRD601_02890_SEQ_23,
24,TEXT_JOBBRD601_02890_TODO_00,"Parler à Sanson, au Carquois"
25,TEXT_JOBBRD601_02890_TODO_01,Parler à Heuloix
26,TEXT_JOBBRD601_02890_TODO_02,"Parler à l'auteur de la lettre, aux Neuf-Lierres"
27,TEXT_JOBBRD601_02890_TODO_03,"Parler à Nourval, à Castrum Oriens"
28,TEXT_JOBBRD601_02890_TODO_04,
29,TEXT_JOBBRD601_02890_TODO_05,
30,TEXT_JOBBRD601_02890_TODO_06,
31,TEXT_JOBBRD601_02890_TODO_07,
32,TEXT_JOBBRD601_02890_TODO_08,
33,TEXT_JOBBRD601_02890_TODO_09,
34,TEXT_JOBBRD601_02890_TODO_10,
35,TEXT_JOBBRD601_02890_TODO_11,
36,TEXT_JOBBRD601_02890_TODO_12,
37,TEXT_JOBBRD601_02890_TODO_13,
38,TEXT_JOBBRD601_02890_TODO_14,
39,TEXT_JOBBRD601_02890_TODO_15,
40,TEXT_JOBBRD601_02890_TODO_16,
41,TEXT_JOBBRD601_02890_TODO_17,
42,TEXT_JOBBRD601_02890_TODO_18,
43,TEXT_JOBBRD601_02890_TODO_19,
44,TEXT_JOBBRD601_02890_TODO_20,
45,TEXT_JOBBRD601_02890_TODO_21,
46,TEXT_JOBBRD601_02890_TODO_22,
47,TEXT_JOBBRD601_02890_TODO_23,
48,TEXT_JOBBRD601_02890_JEHANTEL_000_000,J'espérais vous voir me rendre visite et voilà que vous apparaissez devant moi ! Il se trouve que j'ai eu une petite con­ver­sa­tion avec Sanson il y a peu.
49,TEXT_JOBBRD601_02890_JEHANTEL_000_001,L'escadron qu'il voulait former avec des bardes a enfin vu le jour et il a même reçu une première mission ! Le pauvre homme avait l'air com­plè­te­ment débordé... Il m'a demandé de vous envoyer le voir si jamais je vous croisais.
50,TEXT_JOBBRD601_02890_JEHANTEL_000_002,"Il fréquente assidûment le Carquois afin de trouver toujours plus de recrues à incorporer dans les rangs de son tout nouvel escadron. J'ai une vague idée de ce qu'il veut vous demander, mais je préfère qu'il vous le dise lui-même. Essayez de lui rendre visite dès que possible."
51,TEXT_JOBBRD601_02890_JEHANTEL_000_005,"Sanson vous cherchait ! Il va au Carquois quo­ti­dien­ne­ment en ce moment. Vous devriez vous y rendre, si vous voulez savoir ce qu'il a à vous dire. Nous nous y verrons d'ailleurs cer­tai­ne­ment..."
52,TEXT_JOBBRD601_02890_JEHANTEL_000_010,"Le temps passe et Gridania resplendit encore et toujours plus, vous ne trouvez pas ? Mais vous n'êtes pas ici pour parler de la pluie et du beau temps avec moi. Surtout que Sanson brûle d'impatience de vous expliquer ce qu'il attend de vous..."
53,TEXT_JOBBRD601_02890_SANSON_000_020,Player ! Je n'osais même plus espérer cette visite !! J'ai une grande nouvelle à vous annoncer : mon projet d'escadron incorporant des bardes a enfin été approuvé !
54,TEXT_JOBBRD601_02890_SANSON_000_021,"L'ordre des Deux Vipères nous a même déjà confié une mission ! Le problème, c'est que les nouvelles recrues sont encore trop inex­pé­ri­men­tées. Je manque donc cruellement de bardes pour cette tâche."
55,TEXT_JOBBRD601_02890_SANSON_000_022,"Du coup, j'ai pensé à vous. Vous êtes par­ti­cu­liè­rement avancée dans le domaine. Vous n'auriez aucun mal à remplir cette mission."
56,TEXT_JOBBRD601_02890_SANSON_000_023,"J'ai déjà lancé une procédure pour que Guydelot soit également muté dans mon unité. Avec deux bardes aussi bons que vous, mon escadron se ferait vite remarquer !"
57,TEXT_JOBBRD601_02890_SANSON_000_024,"Si ça vous intéresse, je vous invite à vous rendre au quartier général de l'ordre des Deux Vipères pour écouter les ex­pli­ca­tions du colonel Heuloix. Je ne veux évidemment pas vous forcer la main, mais je serais infiniment comblé si vous vous joigniez une nouvelle fois à nous."
58,TEXT_JOBBRD601_02890_JEHANTEL_000_025,"J'ai hâte de voir comment l'escadron s'en sortira, et je souhaite évidemment que tout ceci soit une réussite. Avec vous, Sanson aura de plus grandes chances de tirer son épingle du jeu. J'espère donc que nous nous retrouverons aux portes du quartier général..."
59,TEXT_JOBBRD601_02890_JEHANTEL_000_030,"Je serais vraiment heureux que vous vous joigniez à nous... Si ça vous intéresse, je vous conseille d'aller saluer le colonel Heuloix au quartier général de l'ordre des Deux Vipères."
60,TEXT_JOBBRD601_02890_SANSON_000_035,Une barde comme vous dans mon escadron abattrait facilement le travail de mille nouvelles recrues !
61,TEXT_JOBBRD601_02890_VORSAILE_000_040," , quelle bonne surprise ! Enfin, j'aurais dû me douter de votre venue étant donné que votre nom figurait dans les derniers rapports que j'ai pu lire. J'imagine que si vous êtes là, c'est pour vous joindre aux prochaines opérations du capitaine Sanson ? Venons-en au fait dans ce cas."
62,TEXT_JOBBRD601_02890_VORSAILE_000_041,"Capitaine, un courrier des plus étranges nous a été apporté, et je souhaiterais que votre escadron fraîchement formé enquête à ce sujet."
