0,TEXT_STMBDZ721_02824_SEQ_00,M'rahz Nunh a un service à vous demander.
1,TEXT_STMBDZ721_02824_SEQ_01,M'rahz Nunh vous a demandé d'entraîner un jeune Miqo'te de la Tribu du Soleil qui ne cesse de le provoquer en duel pour prendre sa place de chef des M. Allez dans la partie sud de Virdjala et parlez à l'impétueux compétiteur.
2,TEXT_STMBDZ721_02824_SEQ_02,"M'zhet Tia est le nom du fougueux Miqo'te auquel vous allez devoir apprendre quelques rudiments de combat. Hautain et présomptueux à votre arrivée, il a dégainé son arme pour vous mettre à l'épreuve, mais vous lui avez très rapidement fait comprendre qu'il ferait mieux de ne pas recommencer. Il vous a alors acceptée comme son maître et vous a priée de lui montrer quelques-unes de vos techniques face à . Allez à l'endroit indiqué près des Rochers d'aguet et terrassez la bête."
3,TEXT_STMBDZ721_02824_SEQ_03,Vous avez abattu . Parlez à M'zhet Tia.
4,TEXT_STMBDZ721_02824_SEQ_04,"Votre prestation n'a pas manqué d'épater votre élève, qui s'est tout à coup cru capable de vaincre une armée à lui tout seul. Heu­reu­se­ment que vous étiez là pour lui remettre les idées en place..."
5,TEXT_STMBDZ721_02824_SEQ_05,
6,TEXT_STMBDZ721_02824_SEQ_06,
7,TEXT_STMBDZ721_02824_SEQ_07,
8,TEXT_STMBDZ721_02824_SEQ_08,
9,TEXT_STMBDZ721_02824_SEQ_09,
10,TEXT_STMBDZ721_02824_SEQ_10,
11,TEXT_STMBDZ721_02824_SEQ_11,
12,TEXT_STMBDZ721_02824_SEQ_12,
13,TEXT_STMBDZ721_02824_SEQ_13,
14,TEXT_STMBDZ721_02824_SEQ_14,
15,TEXT_STMBDZ721_02824_SEQ_15,
16,TEXT_STMBDZ721_02824_SEQ_16,
17,TEXT_STMBDZ721_02824_SEQ_17,
18,TEXT_STMBDZ721_02824_SEQ_18,
19,TEXT_STMBDZ721_02824_SEQ_19,
20,TEXT_STMBDZ721_02824_SEQ_20,
21,TEXT_STMBDZ721_02824_SEQ_21,
22,TEXT_STMBDZ721_02824_SEQ_22,
23,TEXT_STMBDZ721_02824_SEQ_23,
24,TEXT_STMBDZ721_02824_TODO_00,Trouver le jeune Miqo'te de la Tribu du Soleil
25,TEXT_STMBDZ721_02824_TODO_01,Aller à l'endroit indiqué et vaincre 
26,TEXT_STMBDZ721_02824_TODO_02,Parler à M'zhet Tia
27,TEXT_STMBDZ721_02824_TODO_03,
28,TEXT_STMBDZ721_02824_TODO_04,
29,TEXT_STMBDZ721_02824_TODO_05,
30,TEXT_STMBDZ721_02824_TODO_06,
31,TEXT_STMBDZ721_02824_TODO_07,
32,TEXT_STMBDZ721_02824_TODO_08,
33,TEXT_STMBDZ721_02824_TODO_09,
34,TEXT_STMBDZ721_02824_TODO_10,
35,TEXT_STMBDZ721_02824_TODO_11,
36,TEXT_STMBDZ721_02824_TODO_12,
37,TEXT_STMBDZ721_02824_TODO_13,
38,TEXT_STMBDZ721_02824_TODO_14,
39,TEXT_STMBDZ721_02824_TODO_15,
40,TEXT_STMBDZ721_02824_TODO_16,
41,TEXT_STMBDZ721_02824_TODO_17,
42,TEXT_STMBDZ721_02824_TODO_18,
43,TEXT_STMBDZ721_02824_TODO_19,
44,TEXT_STMBDZ721_02824_TODO_20,
45,TEXT_STMBDZ721_02824_TODO_21,
46,TEXT_STMBDZ721_02824_TODO_22,
47,TEXT_STMBDZ721_02824_TODO_23,
48,TEXT_STMBDZ721_02824_MRAHZNUN_000_001,"Tiens, une aventurière... Justement, j'ai besoin de quelqu'un comme vous pour me rendre un serrrvice, et je serais heureux que vous ayez un peu de temps à me consacrer."
49,TEXT_STMBDZ721_02824_MRAHZNUN_000_002,"Un jeune Miqo'te de la Tribu du Soleil s'est mis en tête de me prouver qu'il est plus forrrt que moi, et cela fait déjà de nombreuses fois qu'il me provoque en duel."
50,TEXT_STMBDZ721_02824_MRAHZNUN_000_003,"Jusque-là, rien de plus normal. Je suis le Nunh, chef de la tribu des M, et notre tradition exige que les prétendants à ma succession prouvent leur valeurrr en me vainquant lors d'un combat singulier."
51,TEXT_STMBDZ721_02824_MRAHZNUN_000_004,"Le seul problème, c'est que ce pauvre garçon est tellement faible qu'il se couvre de ridicule à chaque fois. J'ai essayé de lui faire comprendre de diverses manièrrres qu'il n'était pas de taille, mais il ne veut rien entendre."
52,TEXT_STMBDZ721_02824_MRAHZNUN_000_005,"Néanmoins, je dois admettre que son ardeur m'a touché. Même s'il est encore loin d'être à la hauteurrr, une telle motivation ne peut que le pousser à réaliser son potentiel. Il a simplement besoin de quelqu'un pour le mettre sur la bonne voie, et vos compétences devraient pouvoir l'y aider."
53,TEXT_STMBDZ721_02824_MRAHZNUN_000_006,"Vous devez penser que je suis fou de vouloir aider un adversaire qui essaie de me ravir mon trrrône, mais que voulez-vous, je me suis pris d'affection pour ce blanc-bec. Vous le trouverez quelque part à Virdjala, au sud-ouest d'ici. Montrez-lui ce qu'est une vraie guerrière !"
54,TEXT_STMBDZ721_02824_MZHETTIA_000_010,"Hmm ? Dis donc, je ne t'aurais pas déjà vue quelque parrrt, toi ? Au hameau des M, par exemple... Qu'est-ce que tu me veux ?"
55,TEXT_STMBDZ721_02824_MZHETTIA_000_011,"M'rahz Nunh t'envoie pour m'entraîner au combat ? Ha ha, elle est bien bonne, celle-là ! Il doit être devenu com­plè­te­ment sénile pour faire un trrruc pareil !"
56,TEXT_STMBDZ721_02824_MZHETTIA_000_012,Mais tu sais quoi ? Je vais lui prouver qu'il n'aurait jamais dû commettre cette erreur en le prenant au mot. Montre-moi un peu ce que tu vaux ! En garrrde !
57,TEXT_STMBDZ721_02824_MZHETTIA_000_013,"(-Jeune Miqo'te de la Tribu du Soleil-)Aïe... Ouille... Bons Dieux, pourquoi... Pourrrquoi est-ce que je suis aussi nuuuuuuul ???"
58,TEXT_STMBDZ721_02824_MZHETTIA_000_014,Eh ! Attends ! Je...
59,TEXT_STMBDZ721_02824_MZHETTIA_000_015,Je veux dire... Maître ! Ce serait un grand honneurrr pour moi de devenir votre disciple ! Je m'en remets à votre bienveillance !
60,TEXT_STMBDZ721_02824_MZHETTIA_000_016,"Ha ha, merci, merrrci mille fois ! Ce vieux schnock n'a qu'à bien se tenir, car bientôt, le titre de Nunh me reviendra de plein droit !"
61,TEXT_STMBDZ721_02824_MZHETTIA_000_017,"Je ne veux pas connaître le même destin que mon père... Il est resté soumis toute sa vie... Mais moi, je deviendrai un homme fort et rrrespecté de tous ! Et si mon adversaire m'en offre la possibilité sur un plateau, je ne vais pas me gêner pour en profiter !"
62,TEXT_STMBDZ721_02824_MZHETTIA_100_017,"Oh ! Parrrdonnez-moi, Maître, je ne me suis pas encore présenté. Mon nom est M'zhet Tia. Enchanté de vous connaître !"
63,TEXT_STMBDZ721_02824_MZHETTIA_000_018,"(-M'zhet Tia-)Dites, vous voulez bien m'apprendre quelques-unes de vos techniques, disons... tout de suite ? J'avoue ne pas avoirrr eu le temps de vous analyser durant notre “combat”..."
