0,TEXT_STMBDZ826_02854_SEQ_00,Godafre a encore un service à vous demander.
1,TEXT_STMBDZ826_02854_SEQ_01,
2,TEXT_STMBDZ826_02854_SEQ_02,
3,TEXT_STMBDZ826_02854_SEQ_03,
4,TEXT_STMBDZ826_02854_SEQ_04,
5,TEXT_STMBDZ826_02854_SEQ_05,
6,TEXT_STMBDZ826_02854_SEQ_06,
7,TEXT_STMBDZ826_02854_SEQ_07,
8,TEXT_STMBDZ826_02854_SEQ_08,
9,TEXT_STMBDZ826_02854_SEQ_09,
10,TEXT_STMBDZ826_02854_SEQ_10,
11,TEXT_STMBDZ826_02854_SEQ_11,
12,TEXT_STMBDZ826_02854_SEQ_12,
13,TEXT_STMBDZ826_02854_SEQ_13,
14,TEXT_STMBDZ826_02854_SEQ_14,
15,TEXT_STMBDZ826_02854_SEQ_15,
16,TEXT_STMBDZ826_02854_SEQ_16,
17,TEXT_STMBDZ826_02854_SEQ_17,
18,TEXT_STMBDZ826_02854_SEQ_18,
19,TEXT_STMBDZ826_02854_SEQ_19,
20,TEXT_STMBDZ826_02854_SEQ_20,
21,TEXT_STMBDZ826_02854_SEQ_21,
22,TEXT_STMBDZ826_02854_SEQ_22,
23,TEXT_STMBDZ826_02854_SEQ_23,
24,TEXT_STMBDZ826_02854_TODO_00,Obtenir trois 
25,TEXT_STMBDZ826_02854_TODO_01,Remettre  à Godafre
26,TEXT_STMBDZ826_02854_TODO_02,
27,TEXT_STMBDZ826_02854_TODO_03,
28,TEXT_STMBDZ826_02854_TODO_04,
29,TEXT_STMBDZ826_02854_TODO_05,
30,TEXT_STMBDZ826_02854_TODO_06,
31,TEXT_STMBDZ826_02854_TODO_07,
32,TEXT_STMBDZ826_02854_TODO_08,
33,TEXT_STMBDZ826_02854_TODO_09,
34,TEXT_STMBDZ826_02854_TODO_10,
35,TEXT_STMBDZ826_02854_TODO_11,
36,TEXT_STMBDZ826_02854_TODO_12,
37,TEXT_STMBDZ826_02854_TODO_13,
38,TEXT_STMBDZ826_02854_TODO_14,
39,TEXT_STMBDZ826_02854_TODO_15,
40,TEXT_STMBDZ826_02854_TODO_16,
41,TEXT_STMBDZ826_02854_TODO_17,
42,TEXT_STMBDZ826_02854_TODO_18,
43,TEXT_STMBDZ826_02854_TODO_19,
44,TEXT_STMBDZ826_02854_TODO_20,
45,TEXT_STMBDZ826_02854_TODO_21,
46,TEXT_STMBDZ826_02854_TODO_22,
47,TEXT_STMBDZ826_02854_TODO_23,
48,TEXT_STMBDZ826_02854_GODAFRE_000_000,"Tu m'as retiré une belle épine du pied la dernière fois, tu sais ? J'ai enfin pu reprendre mon commerce de tabac. Mais dis-moi plutôt, vu que t'es là, tu peux me rendre un autre service ?"
49,TEXT_STMBDZ826_02854_GODAFRE_000_001,"J'suis sûr que t'as déjà vu . C'est les grands herbivores tout dociles qu'on croise dans le coin, ceux avec un long cou pour aller croquer les feuilles dans les grands arbres."
50,TEXT_STMBDZ826_02854_GODAFRE_000_002,"Enfin, docile... Faut se méfier quand même. S'approcher de l'un d'eux sans faire attention, c'est risquer sa vie. Quelqu'un de constitution ordinaire réchapperait pas à une de leurs ruades."
51,TEXT_STMBDZ826_02854_GODAFRE_000_003,"Pour moi en tout cas, ce serait impossible. Mais toi, t'es une coriace. Tu pourrais me récupérer trois , tu penses ? "
52,TEXT_STMBDZ826_02854_GODAFRE_000_010,Il y a des  à l'ouest d'ici. Je te serais re­con­nais­sant si tu pouvais me récupérer trois de leurs peaux.
53,TEXT_STMBDZ826_02854_GODAFRE_000_020,Pas un bleu ! Tu m'impressionnes. T'as  ?
54,TEXT_STMBDZ826_02854_GODAFRE_000_021,"Oh oh oooh ! La qualité est au rendez-vous ! En les tannant con­ve­na­ble­ment, je pense être capable d'en faire des pièces d'armure en cuir, comme celles que portent les soldats de l'armée de libération."
55,TEXT_STMBDZ826_02854_GODAFRE_000_022,"Pendant l'occupation, je travaillais dans les usines de l'Empire. Les Garlemaldais m'avaient recruté de force pour con­fec­tion­ner des armures en fibres synthétiques. Maintenant que je suis libre, j'ai bien l'intention de mettre mon talent à profit pour mes compatriotes."
56,TEXT_STMBDZ826_02854_GODAFRE_000_023,Je vais pouvoir me reconvertir grâce à toi. Je sais à qui je ferai appel si je rencontre un obstacle en chemin !
