0,TEXT_STMBDZ916_02872_SEQ_00,Swethryk Brookstone a un autre service à vous demander.
1,TEXT_STMBDZ916_02872_SEQ_01,
2,TEXT_STMBDZ916_02872_SEQ_02,
3,TEXT_STMBDZ916_02872_SEQ_03,
4,TEXT_STMBDZ916_02872_SEQ_04,
5,TEXT_STMBDZ916_02872_SEQ_05,
6,TEXT_STMBDZ916_02872_SEQ_06,
7,TEXT_STMBDZ916_02872_SEQ_07,
8,TEXT_STMBDZ916_02872_SEQ_08,
9,TEXT_STMBDZ916_02872_SEQ_09,
10,TEXT_STMBDZ916_02872_SEQ_10,
11,TEXT_STMBDZ916_02872_SEQ_11,
12,TEXT_STMBDZ916_02872_SEQ_12,
13,TEXT_STMBDZ916_02872_SEQ_13,
14,TEXT_STMBDZ916_02872_SEQ_14,
15,TEXT_STMBDZ916_02872_SEQ_15,
16,TEXT_STMBDZ916_02872_SEQ_16,
17,TEXT_STMBDZ916_02872_SEQ_17,
18,TEXT_STMBDZ916_02872_SEQ_18,
19,TEXT_STMBDZ916_02872_SEQ_19,
20,TEXT_STMBDZ916_02872_SEQ_20,
21,TEXT_STMBDZ916_02872_SEQ_21,
22,TEXT_STMBDZ916_02872_SEQ_22,
23,TEXT_STMBDZ916_02872_SEQ_23,
24,TEXT_STMBDZ916_02872_TODO_00,Parler à Dodogun
25,TEXT_STMBDZ916_02872_TODO_01,Trouver le soldat des Deux Vipères et vaincre les éventuels ennemis
26,TEXT_STMBDZ916_02872_TODO_02,Parler au soldat des Deux Vipères
27,TEXT_STMBDZ916_02872_TODO_03,Parler à Swethryk Brookstone
28,TEXT_STMBDZ916_02872_TODO_04,
29,TEXT_STMBDZ916_02872_TODO_05,
30,TEXT_STMBDZ916_02872_TODO_06,
31,TEXT_STMBDZ916_02872_TODO_07,
32,TEXT_STMBDZ916_02872_TODO_08,
33,TEXT_STMBDZ916_02872_TODO_09,
34,TEXT_STMBDZ916_02872_TODO_10,
35,TEXT_STMBDZ916_02872_TODO_11,
36,TEXT_STMBDZ916_02872_TODO_12,
37,TEXT_STMBDZ916_02872_TODO_13,
38,TEXT_STMBDZ916_02872_TODO_14,
39,TEXT_STMBDZ916_02872_TODO_15,
40,TEXT_STMBDZ916_02872_TODO_16,
41,TEXT_STMBDZ916_02872_TODO_17,
42,TEXT_STMBDZ916_02872_TODO_18,
43,TEXT_STMBDZ916_02872_TODO_19,
44,TEXT_STMBDZ916_02872_TODO_20,
45,TEXT_STMBDZ916_02872_TODO_21,
46,TEXT_STMBDZ916_02872_TODO_22,
47,TEXT_STMBDZ916_02872_TODO_23,
48,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000,"Vous arrivez à point nommé,    . J'ai justement une mission urgente à vous confier."
49,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001,"Je viens tout juste de recevoir une demande de renforts de la part d'une patrouille, mais tous mes hommes sont déjà en mission. Je compte sur vous pour vous en charger."
50,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002,"Allez trouver le sergent des sables Dodogun sur le terrain en hauteur à l'est. Faites vite, je vous prie !"
51,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003,"Allez trouver le sergent des sables Dodogun sur le terrain en hauteur à l'est. Faites vite, je vous prie !"
52,TEXT_STMBDZ916_02872_DODOGUN_000_010,"C'est encore vous, les renforts ? Parfait ! Merci pour le morbol de la dernière fois. Laissez-moi vous expliquer la situation présente."
53,TEXT_STMBDZ916_02872_DODOGUN_000_011,"J'étais en train de surveiller Sathya Maga, quand j'ai aperçu une échauffourée entre des Anantas et des soldats de l'armée de libération. Je sais que nous avons reçu pour ordre de ne pas nous mêler des conflits entre populations locales, mais je pense que nous devrions faire une exception pour cette fois."
54,TEXT_STMBDZ916_02872_DODOGUN_000_012,"L'af­fron­te­ment avait lieu sur le chemin qui relie Qalyana Nilya et Vira Nilya, et qu'aucun humain ne prend d'habitude. Le fait d'y voir des soldats m'a mis la puce à l'oreille, et j'ai donc envoyé un éclaireur pour obtenir plus d'in­for­ma­tions, mais il n'est toujours pas revenu."
55,TEXT_STMBDZ916_02872_DODOGUN_000_013,"L'éclaireur en question est un soldat des Deux Vipères. Allez à Sathya Maga et essayez de le retrouver. En cas de besoin, je vous contacterai par linkperle. Bonne chance !"
