0,TEXT_STMBDZ717_02820_SEQ_00,M'linhbo a besoin de l'aide d'une aventurière expérimentée.
1,TEXT_STMBDZ717_02820_SEQ_01,
2,TEXT_STMBDZ717_02820_SEQ_02,
3,TEXT_STMBDZ717_02820_SEQ_03,
4,TEXT_STMBDZ717_02820_SEQ_04,
5,TEXT_STMBDZ717_02820_SEQ_05,
6,TEXT_STMBDZ717_02820_SEQ_06,
7,TEXT_STMBDZ717_02820_SEQ_07,
8,TEXT_STMBDZ717_02820_SEQ_08,
9,TEXT_STMBDZ717_02820_SEQ_09,
10,TEXT_STMBDZ717_02820_SEQ_10,
11,TEXT_STMBDZ717_02820_SEQ_11,
12,TEXT_STMBDZ717_02820_SEQ_12,
13,TEXT_STMBDZ717_02820_SEQ_13,
14,TEXT_STMBDZ717_02820_SEQ_14,
15,TEXT_STMBDZ717_02820_SEQ_15,
16,TEXT_STMBDZ717_02820_SEQ_16,
17,TEXT_STMBDZ717_02820_SEQ_17,
18,TEXT_STMBDZ717_02820_SEQ_18,
19,TEXT_STMBDZ717_02820_SEQ_19,
20,TEXT_STMBDZ717_02820_SEQ_20,
21,TEXT_STMBDZ717_02820_SEQ_21,
22,TEXT_STMBDZ717_02820_SEQ_22,
23,TEXT_STMBDZ717_02820_SEQ_23,
24,TEXT_STMBDZ717_02820_TODO_00,"Éliminer  en continu pour appâter , puis l'abattre"
25,TEXT_STMBDZ717_02820_TODO_01,Faire un rapport à M'linhbo
26,TEXT_STMBDZ717_02820_TODO_02,
27,TEXT_STMBDZ717_02820_TODO_03,
28,TEXT_STMBDZ717_02820_TODO_04,
29,TEXT_STMBDZ717_02820_TODO_05,
30,TEXT_STMBDZ717_02820_TODO_06,
31,TEXT_STMBDZ717_02820_TODO_07,
32,TEXT_STMBDZ717_02820_TODO_08,
33,TEXT_STMBDZ717_02820_TODO_09,
34,TEXT_STMBDZ717_02820_TODO_10,
35,TEXT_STMBDZ717_02820_TODO_11,
36,TEXT_STMBDZ717_02820_TODO_12,
37,TEXT_STMBDZ717_02820_TODO_13,
38,TEXT_STMBDZ717_02820_TODO_14,
39,TEXT_STMBDZ717_02820_TODO_15,
40,TEXT_STMBDZ717_02820_TODO_16,
41,TEXT_STMBDZ717_02820_TODO_17,
42,TEXT_STMBDZ717_02820_TODO_18,
43,TEXT_STMBDZ717_02820_TODO_19,
44,TEXT_STMBDZ717_02820_TODO_20,
45,TEXT_STMBDZ717_02820_TODO_21,
46,TEXT_STMBDZ717_02820_TODO_22,
47,TEXT_STMBDZ717_02820_TODO_23,
48,TEXT_STMBDZ717_02820_MLINHBO_000_001,"J'ai observé d'ici votre assaut sur Castellum Velodyna. Vous vous êtes battue comme une lionne ! Si vous avez un peu de temps, j'aurais besoin que vous me rendiez un petit serrrvice."
49,TEXT_STMBDZ717_02820_MLINHBO_000_002," sont récemment apparus en nombre sur notre terrain de chasse, près des rrruines au sud d'ici. Ils dévorent nos proies avant que nous ayons eu le temps de décocher ne serait-ce qu'une seule flèche !"
50,TEXT_STMBDZ717_02820_MLINHBO_000_003,"Le pirrre, c'est qu' est venu se mêler à eux, et nous ne sommes clairement pas de taille à l'affronter toutes seules. Si une aventurière aussi forte que vous pouvait s'en charger à notre place, ça nous enlèverait une sacrée épine du pied."
51,TEXT_STMBDZ717_02820_MLINHBO_000_004,"Rendez-vous sur place et éliminez autant de  que possible pour appâter . Nous avons absolument besoin de continuer à chasser pour nous nourrir, et vous êtes notre dernier espoirrr !"
52,TEXT_STMBDZ717_02820_MLINHBO_000_005,"Rendez-vous sur notre terrain de chasse, près des rrruines au sud d'ici, et éliminez autant de  que possible pour appâter . Nous avons absolument besoin de continuer à chasser pour nous nourrir, et vous êtes notre dernier espoirrr !"
53,TEXT_STMBDZ717_02820_MLINHBO_000_010,"Je suis bien contente que vous ayez croisé notre route, aventurrrière ! Je vous ai encore une fois observée et je dois admettre que vous êtes d'une efficacité remarquable !"
54,TEXT_STMBDZ717_02820_MLINHBO_000_011,"Pour la petite histoirrre, saviez-vous que les dharas sont des esprits de la terre nés de la propagation de l'éther dans la roche ? Une légende raconte que ces esprits sont en réalité ceux de guerriers qui veulent se venger des vivants après avoir trouvé la mort au cours d'une terrible bataille."
55,TEXT_STMBDZ717_02820_MLINHBO_000_013,（★未使用／削除予定★）
56,TEXT_STMBDZ717_02820_MLINHBO_000_014,"Je ne sais pas s'il est raisonnable d'accorder du crédit à ce genre de racontars, mais souhaitons que ce genre de tuerie, si jamais elle a eu lieu, ne se reproduise plus jamais. Merrrci infiniment pour votre aide !"
57,TEXT_STMBDZ717_02820_MLINHBO_000_015,（★未使用／削除予定★）
