0,TEXT_STMBDZ809_02837_SEQ_00,Zuzudesu a un travail à vous confier.
1,TEXT_STMBDZ809_02837_SEQ_01,
2,TEXT_STMBDZ809_02837_SEQ_02,
3,TEXT_STMBDZ809_02837_SEQ_03,
4,TEXT_STMBDZ809_02837_SEQ_04,
5,TEXT_STMBDZ809_02837_SEQ_05,
6,TEXT_STMBDZ809_02837_SEQ_06,
7,TEXT_STMBDZ809_02837_SEQ_07,
8,TEXT_STMBDZ809_02837_SEQ_08,
9,TEXT_STMBDZ809_02837_SEQ_09,
10,TEXT_STMBDZ809_02837_SEQ_10,
11,TEXT_STMBDZ809_02837_SEQ_11,
12,TEXT_STMBDZ809_02837_SEQ_12,
13,TEXT_STMBDZ809_02837_SEQ_13,
14,TEXT_STMBDZ809_02837_SEQ_14,
15,TEXT_STMBDZ809_02837_SEQ_15,
16,TEXT_STMBDZ809_02837_SEQ_16,
17,TEXT_STMBDZ809_02837_SEQ_17,
18,TEXT_STMBDZ809_02837_SEQ_18,
19,TEXT_STMBDZ809_02837_SEQ_19,
20,TEXT_STMBDZ809_02837_SEQ_20,
21,TEXT_STMBDZ809_02837_SEQ_21,
22,TEXT_STMBDZ809_02837_SEQ_22,
23,TEXT_STMBDZ809_02837_SEQ_23,
24,TEXT_STMBDZ809_02837_TODO_00,Retrouver  qui ont volé les caisses
25,TEXT_STMBDZ809_02837_TODO_01,Récupérer 
26,TEXT_STMBDZ809_02837_TODO_02,Donner  à Zuzudesu
27,TEXT_STMBDZ809_02837_TODO_03,
28,TEXT_STMBDZ809_02837_TODO_04,
29,TEXT_STMBDZ809_02837_TODO_05,
30,TEXT_STMBDZ809_02837_TODO_06,
31,TEXT_STMBDZ809_02837_TODO_07,
32,TEXT_STMBDZ809_02837_TODO_08,
33,TEXT_STMBDZ809_02837_TODO_09,
34,TEXT_STMBDZ809_02837_TODO_10,
35,TEXT_STMBDZ809_02837_TODO_11,
36,TEXT_STMBDZ809_02837_TODO_12,
37,TEXT_STMBDZ809_02837_TODO_13,
38,TEXT_STMBDZ809_02837_TODO_14,
39,TEXT_STMBDZ809_02837_TODO_15,
40,TEXT_STMBDZ809_02837_TODO_16,
41,TEXT_STMBDZ809_02837_TODO_17,
42,TEXT_STMBDZ809_02837_TODO_18,
43,TEXT_STMBDZ809_02837_TODO_19,
44,TEXT_STMBDZ809_02837_TODO_20,
45,TEXT_STMBDZ809_02837_TODO_21,
46,TEXT_STMBDZ809_02837_TODO_22,
47,TEXT_STMBDZ809_02837_TODO_23,
48,TEXT_STMBDZ809_02837_ZUZUDESU_000_000,"Vous êtes une sacrée armoire à glace, vous ! Vous en avez des muscles saillants !"
49,TEXT_STMBDZ809_02837_ZUZUDESU_000_001,"Je suis sûr que me rendre un petit service ne vous fera pas peur ! Mon travail à moi, c'est de faire en sorte que tout soit prêt pour les résistants. Je devance leurs besoins à Ala Ghiri. Enfin, j'essaie... Je m'appelle Zuzudesu et je suis vivandier !"
50,TEXT_STMBDZ809_02837_ZUZUDESU_000_002,"Il se trouve que les résistants m'ont justement demandé deux ou trois produits. En bon vivandier, j'ai im­mé­dia­te­ment passé commande. Elle aurait d'ailleurs déjà dû être livrée, mais la caravane a été attaquée par ces saletés de Qiqirns, qui ont volé mes deux caisses de ra­vi­tail­le­ment !"
51,TEXT_STMBDZ809_02837_ZUZUDESU_000_003,"Heu­reu­se­ment, les caisses étaient renforcées avec des pièces métalliques, et donc très lourdes. Les frêles Qiqirns ont dû avoir du mal à tout décharger ! Je pense même qu'ils n'ont pas pu aller bien loin avec le ra­vi­tail­le­ment. Si vous partez maintenant, vous avez encore une chance de tout récupérer !"
52,TEXT_STMBDZ809_02837_ZUZUDESU_000_004,"Il faut les rattraper avant qu'ils rentrent à la Cuistance carmin, et leur arracher  ! Bon courage !"
53,TEXT_STMBDZ809_02837_ZUZUDESU_000_005,"Il faut rattraper  avant qu'ils rentrent à la Cuistance carmin, et leur arracher cette commande qu'ils m'ont volée !"
54,TEXT_STMBDZ809_02837_POP_MESSAGE,Vous êtes attaquée !
55,TEXT_STMBDZ809_02837_BALLOON_000_009,"On vouuus rendra rien ! Rien, rien rien !"
56,TEXT_STMBDZ809_02837_ZUZUDESU_100_010,J'espère que vous m'apportez une bonne nouvelle... ?
57,TEXT_STMBDZ809_02837_ZUZUDESU_000_010,Je savais que vous y arriveriez ! Je ne me trompe jamais !
58,TEXT_STMBDZ809_02837_ZUZUDESU_000_011,"Il y a de tout dans ces caisses, des armures, des armes, des boissons et de la nourriture. De tout ! Retirez ces ra­vi­tail­le­ments aux résistants et la grogne ne tardera pas à monter."
59,TEXT_STMBDZ809_02837_ZUZUDESU_000_012,"Sans ces caisses, je ne sais pas ce qu'il serait advenu de l'unité à Ala Ghiri. Sincèrement, je me disais même qu'il était peut-être temps de mettre les voiles pour éviter d'affronter leur colère..."
60,TEXT_STMBDZ809_02837_ZUZUDESU_000_013,"Bah quoi, ça vous étonne ? Aucun client ne serait venu me voir si je transpirais l'échec. Une bonne réputation et un sourire charmeur, c'est important pour séduire la clientèle, hé hé hé."
61,TEXT_STMBDZ809_02837_ZUZUDESU_000_014,"Enfin grâce à vous, l'honneur est sauf ! J'espère que les affaires marcheront toujours aussi bien pour vous... et pour moi surtout !"
