0,TEXT_AKTKLA304_04149_SEQ_00,"Debroye arbeitet daran, das Aroma des Panalaibs zu verbessern."
1,TEXT_AKTKLA304_04149_SEQ_01,"Die nächste Zutat auf der Liste ist ein aromatisches Öl. Stelle sechs  her und liefere sie bei Debroye ab.

※ Die Gegenstände können ab einem Sammlerwert von 150 abgegeben werden. Ab einem Sammlerwert von 320 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA304_04149_SEQ_02,"Die Fertigstellung des Mervynbrotes rückt in greifbare Nähe! Melde dich wieder bei Debroye, sobald sie mit ihren Vor­bereitungen fertig ist."
3,TEXT_AKTKLA304_04149_SEQ_03,
4,TEXT_AKTKLA304_04149_SEQ_04,
5,TEXT_AKTKLA304_04149_SEQ_05,
6,TEXT_AKTKLA304_04149_SEQ_06,
7,TEXT_AKTKLA304_04149_SEQ_07,
8,TEXT_AKTKLA304_04149_SEQ_08,
9,TEXT_AKTKLA304_04149_SEQ_09,
10,TEXT_AKTKLA304_04149_SEQ_10,
11,TEXT_AKTKLA304_04149_SEQ_11,
12,TEXT_AKTKLA304_04149_SEQ_12,
13,TEXT_AKTKLA304_04149_SEQ_13,
14,TEXT_AKTKLA304_04149_SEQ_14,
15,TEXT_AKTKLA304_04149_SEQ_15,
16,TEXT_AKTKLA304_04149_SEQ_16,
17,TEXT_AKTKLA304_04149_SEQ_17,
18,TEXT_AKTKLA304_04149_SEQ_18,
19,TEXT_AKTKLA304_04149_SEQ_19,
20,TEXT_AKTKLA304_04149_SEQ_20,
21,TEXT_AKTKLA304_04149_SEQ_21,
22,TEXT_AKTKLA304_04149_SEQ_22,
23,TEXT_AKTKLA304_04149_SEQ_23,
24,TEXT_AKTKLA304_04149_TODO_00, herstellen und Debroye bringen
25,TEXT_AKTKLA304_04149_TODO_01,
26,TEXT_AKTKLA304_04149_TODO_02,
27,TEXT_AKTKLA304_04149_TODO_03,
28,TEXT_AKTKLA304_04149_TODO_04,
29,TEXT_AKTKLA304_04149_TODO_05,
30,TEXT_AKTKLA304_04149_TODO_06,
31,TEXT_AKTKLA304_04149_TODO_07,
32,TEXT_AKTKLA304_04149_TODO_08,
33,TEXT_AKTKLA304_04149_TODO_09,
34,TEXT_AKTKLA304_04149_TODO_10,
35,TEXT_AKTKLA304_04149_TODO_11,
36,TEXT_AKTKLA304_04149_TODO_12,
37,TEXT_AKTKLA304_04149_TODO_13,
38,TEXT_AKTKLA304_04149_TODO_14,
39,TEXT_AKTKLA304_04149_TODO_15,
40,TEXT_AKTKLA304_04149_TODO_16,
41,TEXT_AKTKLA304_04149_TODO_17,
42,TEXT_AKTKLA304_04149_TODO_18,
43,TEXT_AKTKLA304_04149_TODO_19,
44,TEXT_AKTKLA304_04149_TODO_20,
45,TEXT_AKTKLA304_04149_TODO_21,
46,TEXT_AKTKLA304_04149_TODO_22,
47,TEXT_AKTKLA304_04149_TODO_23,
48,TEXT_AKTKLA304_04149_DEBROYE_000_000,"Player! Ich glaube, ich habe einen Weg gefunden, um das Aroma des Panalaibs zu verbessern."
49,TEXT_AKTKLA304_04149_DEBROYE_000_001,"Wenn wir ein wohlriechendes Öl in den Teig mischen, sollte das dem Brot nicht nur einen besonderen Duft, sondern auch einen volleren Geschmack verleihen!"
50,TEXT_AKTKLA304_04149_DEBROYE_100_001,Natürlich darf man es mit Öl nicht übertreiben. Eine kleine Menge sollte bereits einen ausreichenden Effekt haben.
51,TEXT_AKTKLA304_04149_DEBROYE_000_002,"Um ein fettarmes und dennoch aromatisches Öl herzustellen, braucht es fort­ge­schrit­te­ne Fä­hig­kei­ten. Dürfte ich dich daher erneut um deine Hilfe bitten, Player?"
