0,TEXT_AKTKBA441_04124_SEQ_00,"Yugiris ernstem Ge­sichts­aus­druck nach zu urteilen, hat sie dir keine guten Neuigkeiten mitzuteilen."
1,TEXT_AKTKBA441_04124_SEQ_01,"Hien hat über die Worte von Tonbo nachgedacht und einen Plan entwickelt, um die Herzen seiner Leute zu beschwichtigen - ein landesweites Begräbnis, um die Leben jener zu ehren, die nicht von dem Militärdienst für das Kaiserreich heimgekehrt sind. Da es keine Leichen zum Begraben gibt, sollen Erinnerungsstücke an die Angehörigen im Schrein am Kompass der Schwalbe bewahrt werden. Hien bittet dich, ihn nach Namai zu begleiten, wo er Andenken von den Bewohnern einsammeln möchte, während Yugiri die Leute von Isari aufsuchen wird."
2,TEXT_AKTKBA441_04124_SEQ_02,"Hien hält es für seine Pflicht, die Gaben seiner Leute sicher zu verwahren, und besteht darauf, dass du nur zusehen und zuhören brauchst, während er mit den Dorfbewohnern spricht.

※ Solltest du vor Abschluss des Auftrags von Hien getrennt werden, kannst du ihn erneut ansprechen, um den Auftrag fortzusetzen."
3,TEXT_AKTKBA441_04124_SEQ_03,"Es gibt einige Dinge, über die Hien nachzudenken hat, während er die Erinnerungsstücke zurück in die Enklave bringt. Bevor ihr euch jedoch auf den Rückweg macht, schlägt er eine kurze Ruhepause in den Reisfeldern der Gensui-Gipfelkette vor."
4,TEXT_AKTKBA441_04124_SEQ_04,"Hien spricht mit dir über seine Sorgen um die Bewohner von Doma und die Ver­gangen­heit, die sie noch immer heimsucht. Als seine eigene Ver­gangen­heit zur Sprache kommt, werdet ihr durch die Ankunft von Gosetsu unterbrochen. Er denkt, dass sein König mit gutem Beispiel vorangehen und sich den Dämonen seiner eigenen Ver­gangen­heit stellen sollte, ehe er versucht, seinen Leuten mit ihrer zu helfen. Zu diesem Zweck bittet Hien dich, ihn zur Quelle am Pflaumenbaum zu begleiten, wo er ein Erinnerungsstück versteckt hält."
5,TEXT_AKTKBA441_04124_SEQ_05,"Ihr kommt an der Quelle am Pflaumenbaum an, wo Hien eine Puppe zutage fördert, die wie Qitian Dasheng aussieht. Das einzige Geschenk, das er als Kind von seinem Vater erhalten hat, ruft Erinnerungen an seine Kindheit und die Zeit, die er mit seinen Eltern verbracht hat, in ihm wach. Eigentlich soll ein Andenken von den Angehörigen offeriert werden, doch er glaubt, sein Vater würde seinem Vorhaben zustimmen. Ihr kehrt gemeinsam in die domanische Enklave zurück und Hien scheint bessere Laune als bei eurem Aufbruch zu haben."
6,TEXT_AKTKBA441_04124_SEQ_06,"Die Pläne für das Begräbnis schreiten voran und Hien scheint hoffnungsvoll zu sein. Ihr müsst euch zwar noch immer um die Blasphemität kümmern, doch fürs Erste will er tun, was er kann, um die Herzen seiner Leute zu heilen. Er hofft, dass du zugegen sein wirst, wenn alles bereit ist.

※ Sobald du in einem Physischer-Fernkampf-Angreifer-Job Stufe 90 erreicht hast, kannst du bei Yugiri den nächsten Rollenauftrag annehmen."
7,TEXT_AKTKBA441_04124_SEQ_07,
8,TEXT_AKTKBA441_04124_SEQ_08,
9,TEXT_AKTKBA441_04124_SEQ_09,
10,TEXT_AKTKBA441_04124_SEQ_10,
11,TEXT_AKTKBA441_04124_SEQ_11,
12,TEXT_AKTKBA441_04124_SEQ_12,
13,TEXT_AKTKBA441_04124_SEQ_13,
14,TEXT_AKTKBA441_04124_SEQ_14,
15,TEXT_AKTKBA441_04124_SEQ_15,
16,TEXT_AKTKBA441_04124_SEQ_16,
17,TEXT_AKTKBA441_04124_SEQ_17,
18,TEXT_AKTKBA441_04124_SEQ_18,
19,TEXT_AKTKBA441_04124_SEQ_19,
20,TEXT_AKTKBA441_04124_SEQ_20,
21,TEXT_AKTKBA441_04124_SEQ_21,
22,TEXT_AKTKBA441_04124_SEQ_22,
23,TEXT_AKTKBA441_04124_SEQ_23,
24,TEXT_AKTKBA441_04124_TODO_00,Mit Hien in Namai sprechen und dich von ihm begleiten lassen
25,TEXT_AKTKBA441_04124_TODO_01,In Begleitung von Hien mit den Dorfbewohnern sprechen
26,TEXT_AKTKBA441_04124_TODO_02,Mit Hien sprechen
27,TEXT_AKTKBA441_04124_TODO_03,Erneut mit Hien sprechen
28,TEXT_AKTKBA441_04124_TODO_04,Mit Hien in der domanischen Enklave sprechen
29,TEXT_AKTKBA441_04124_TODO_05,
30,TEXT_AKTKBA441_04124_TODO_06,
31,TEXT_AKTKBA441_04124_TODO_07,
32,TEXT_AKTKBA441_04124_TODO_08,
33,TEXT_AKTKBA441_04124_TODO_09,
34,TEXT_AKTKBA441_04124_TODO_10,
35,TEXT_AKTKBA441_04124_TODO_11,
36,TEXT_AKTKBA441_04124_TODO_12,
37,TEXT_AKTKBA441_04124_TODO_13,
38,TEXT_AKTKBA441_04124_TODO_14,
39,TEXT_AKTKBA441_04124_TODO_15,
40,TEXT_AKTKBA441_04124_TODO_16,
41,TEXT_AKTKBA441_04124_TODO_17,
42,TEXT_AKTKBA441_04124_TODO_18,
43,TEXT_AKTKBA441_04124_TODO_19,
44,TEXT_AKTKBA441_04124_TODO_20,
45,TEXT_AKTKBA441_04124_TODO_21,
46,TEXT_AKTKBA441_04124_TODO_22,
47,TEXT_AKTKBA441_04124_TODO_23,
48,TEXT_AKTKBA441_04124_YUGIRI_000_000,"Leider gab es seit unserer ersten Begegnung am Seichtfels keine weiteren Sichtungen der Blasphemität. Wie Tansui vermutet, fürchtet sie wohl die Konfrontation."
49,TEXT_AKTKBA441_04124_YUGIRI_000_001,"Wir für unseren Teil haben die vor­über­gehende Ruhe gut genutzt. Hien und Gosetsu besprechen gerade, wie wir verhindern können, dass sich noch weitere Dorfbewohner verwandeln. Wenn du kurz hier warten könntest, würde er sicherlich gerne hören, was du zu diesem Thema zu sagen hast."
50,TEXT_AKTKBA441_04124_HIEN_000_002,"Player. Ich bin froh, dass du kommen konntest. Yugiri hat dir sicherlich bereits berichtet, dass es bislang keine weiteren Sichtungen der Blasphemität gab."
51,TEXT_AKTKBA441_04124_HIEN_000_003,"Seit unserer letzten Begegnung glauben Gosetsu und ich, einen Weg gefunden zu haben, um die zunehmende Unruhe zu lindern, die mehr von unseren Leuten in Bestien zu verwandeln droht. Wärst du so nett, Gosetsu?"
52,TEXT_AKTKBA441_04124_GOSETSU_000_004,"Die Idee kam auf, als wir über die Bemerkungen von Tonbo über seinen Vater sprachen, dessen Körper nie gefunden und somit auch nicht nach Doma überführt wurde. Anderen geht es sicherlich ähnlich, und sie sind nicht in der Lage, ihre Angehörigen zu begraben und zu betrauern."
53,TEXT_AKTKBA441_04124_GOSETSU_000_005,"Daher ist es ihnen nicht möglich, Frieden mit ihrem Verlust zu schließen. Über kurz oder lang wird die Qual in ihren Herzen wachsen und sie übermannen."
54,TEXT_AKTKBA441_04124_HIEN_000_006,"Um den Bewohnern von Doma also Trost zu spenden und ihnen einen Abschluss zu ermöglichen, werden wir ein landesweites Begräbnis am Kompass der Schwalbe abhalten."
55,TEXT_AKTKBA441_04124_HIEN_000_007,"Die Teilnehmer werden gebeten, persönliche Gegenstände der Verstorbenen mitzubringen, um sie dort im Schrein zu bewahren. Es heißt, dass allen Dingen eine Seele innewohnt, egal ob es sich um Lebewesen oder Gegenstände handelt, und auch wenn wir sterben, lebt ein Teil von uns in den Gegenständen, die uns viel bedeutet haben, weiter. Wenn wir sie am Kompass der Schwalbe bewahren, werden die Seelen der Verstorbenen ihren Weg zurück nach Doma und damit endlich Ruhe finden."
56,TEXT_AKTKBA441_04124_HIEN_000_008,"Wir haben die Kunde von der Zeremonie bereits verbreitet, und viele Leute haben damit begonnen, ein Erinnerungsstück dafür auszuwählen."
57,TEXT_AKTKBA441_04124_HIEN_000_009,"Es ist sicher keine leichte Aufgabe, aber ich denke, sie werden zu einer Entscheidung gelangt sein, bis der Zeitpunkt gekommen ist, an dem wir ihre Andenken einsammeln. Ich möchte außerdem mehr von den Dorfbewohnern, die mit mir zu sprechen gewillt sind, über die Verstorbenen erfahren."
58,TEXT_AKTKBA441_04124_HIEN_000_010,"Dadurch werden sie die Gelegenheit erhalten, sich daran zu erinnern, wie ihre Angehörigen einst gelebt und ihre Liebe geteilt haben. Um sich von ihrer Trauer zu befreien, müssen sie Freude finden. Und dabei werde ich ihnen helfen."
59,TEXT_AKTKBA441_04124_HIEN_000_011,"Wäre die Befreierin von Doma ebenfalls gewillt, die Leute mit ihrer Anwesenheit zu beehren? Es gibt wohl keine bessere Gelegenheit, als einen Einblick in ihre Leben zu erhalten."
60,TEXT_AKTKBA441_04124_HIEN_000_012,"Gut. Yugiri, ich überlasse die Leute von Isari in deiner Verantwortung. Gosetsu, dürfte ich dich darum bitten ..."
61,TEXT_AKTKBA441_04124_GOSETSU_000_013,"Verzeiht, mein König, doch ... es gibt da eine kleine, aber dringende Angelegenheit, um die ich mich zuerst kümmern muss."
62,TEXT_AKTKBA441_04124_HIEN_100_013,"Na schön. Ich werde nicht weiter nachfragen. Nun, Player, dann lass uns den guten Leuten von Namai mal einen Besuch abstatten."
63,TEXT_AKTKBA441_04124_BEREAVEDA_100_015,"Hast du von dem Begräbnis gehört, das am Kompass der Schwalbe stattfinden wird? Ich habe vor, ein Andenken an meinen geliebten Ehemann einzureichen, und ich denke, ich habe genau das Richtige."
64,TEXT_AKTKBA441_04124_BEREAVEDB_100_016,"Die Vorstellung, dass ein Erinnerungsstück meines Sohnes am Kompass der Schwalbe bewahrt wird ... Ich könnte mir keinen schöneren Tribut an sein Andenken vorstellen."
65,TEXT_AKTKBA441_04124_TONBO_100_017,"Ich hoffe, meine Gabe ist nicht zu schwer für König Hien."
66,TEXT_AKTKBA441_04124_HIEN_000_020,"Also dann. Bevor wir beginnen, möchte ich dich daran erinnern, dass du dir lediglich die Geschichten ihrer Angehörigen anhören musst. Als Aufseher der Beerdigung ist es meine Pflicht, ihre Andenken persönlich abzuliefern."
67,TEXT_AKTKBA441_04124_HIEN_100_020,"Daher ist es von äußerster Wichtigkeit, dass wir Bestien, die unsere Beförderungsgüter beschädigen könnten, aus dem Weg gehen."
68,TEXT_AKTKBA441_04124_HIEN_101_020,"Ich brauche wohl nicht extra zu erwähnen, wie wichtig es ist, dass wir ihre Erinnerungsstücke heil abliefern, und so beladen werde ich dir keine große Hilfe im Kampf sein."
69,TEXT_AKTKBA441_04124_HIEN_102_020,"Sollte sich ein Kampf nicht vermeiden lassen, fürchte ich, dass ich ihn dir überlassen muss. Doch darüber können wir uns später Gedanken machen. Brechen wir erst einmal auf."
70,TEXT_AKTKBA441_04124_SYSTEM_000_021,"Hien begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
71,TEXT_AKTKBA441_04124_SYSTEM_000_022,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Hien ansprichst und „Begleitung beenden“ auswählst."
72,TEXT_AKTKBA441_04124_SYSTEM_000_023,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Hien am Ausgangsort ansprechen, um sie erneut zu starten."
73,TEXT_AKTKBA441_04124_SYSTEM_000_024,（★未使用／削除予定★）
74,TEXT_AKTKBA441_04124_SYSTEM_000_030,（★未使用／削除予定★）
75,TEXT_AKTKBA441_04124_Q1_000_000,Was möchtest du tun?
76,TEXT_AKTKBA441_04124_A1_000_001,Mit Hien sprechen
77,TEXT_AKTKBA441_04124_A1_000_002,Begleitung beenden
78,TEXT_AKTKBA441_04124_A1_000_003,Nichts
79,TEXT_AKTKBA441_04124_HIEN_000_031,"Ich hoffe, dies wird ihnen den Trost spenden, den sie so sehr verdienen."
80,TEXT_AKTKBA441_04124_SYSTEM_000_032,"Bist du sicher, dass du die Begleitung beenden möchtest?"
81,TEXT_AKTKBA441_04124_HIEN_000_033,"Wenn du etwas anderes zu erledigen hast, werde ich dich nicht aufhalten. Aber bleib nicht zu lange fort. Ich werde hier in Namai auf dich warten."
82,TEXT_AKTKBA441_04124_HIEN_000_034,"Da bist du ja. Ich hoffe, es ist alles gut? Wenn du bereit bist, dann lass uns wieder an die Arbeit gehen."
83,TEXT_AKTKBA441_04124_SYSTEM_100_035,Während dieses Auftrags musst du dich stets in Begleitung von Hien befinden und darfst dich nicht zu weit von ihm entfernen.
84,TEXT_AKTKBA441_04124_SYSTEM_100_034,Du hast dich zu weit von Hien entfernt. Gehe ihm entgegen.
85,TEXT_AKTKBA441_04124_SYSTEM_101_035,（★未使用／削除予定★）
86,TEXT_AKTKBA441_04124_BEREAVEDA_000_035,"Mein Mann, mein geliebter Maroya, ist nie aus Garlemald zurückgekehrt, aber ... vielleicht wird seine Seele nun Frieden finden. Bitte nehmt diesen Malerpinsel mit zum Kompass der Schwalbe."
87,TEXT_AKTKBA441_04124_HIEN_000_036,Ich werde gut darauf aufpassen. Würdest du uns vielleicht etwas über deinen Ehemann erzählen?
88,TEXT_AKTKBA441_04124_BEREAVEDA_000_037,"Maroya war eine herzensgute Seele ... Es gab nichts auf der Welt, was er mehr liebte als seine Gemälde. Dieser Pinsel wich nie von seiner Seite, selbst wenn er die Felder bestellte. Jeden freien Moment widmete er seiner Kunst, und er hat die schönsten Landschaften von ganz Yanxia gemalt."
89,TEXT_AKTKBA441_04124_BEREAVEDA_000_038,"Es war sein Traum, mit uns nach Kugane zu ziehen, um dort ein berühmter Künstler zu werden."
90,TEXT_AKTKBA441_04124_BEREAVEDA_000_039,"Bis er mitgenommen wurde, natürlich ... In den Anfangstagen schickte er noch Zeichnungen von den Orten, an denen sie ihn brachten - obwohl ich nicht weiß, wie ihm das gelang. Doch dann eines Tages ... kamen keine mehr."
91,TEXT_AKTKBA441_04124_BEREAVEDA_000_040,"Ich weiß nicht, in welches ferne Land sie ihn verschleppt haben, aber ich hoffe, es war ein Ort, der so wunderschön war wie die Gemälde, die er so sehr geliebt hat."
92,TEXT_AKTKBA441_04124_HIEN_000_041,"Wo auch immer er gelandet ist, er scheint mir die Art von Mann gewesen zu sein, der selbst überall dort die Schönheit entdecken kann, wo andere sie nicht sehen. Seine Seele wird ihren Frieden finden, daran habe ich keinen Zweifel."
93,TEXT_AKTKBA441_04124_HIEN_000_087,Das sollte alles sein. Sollen wir vor unserer Rückreise noch eine kurze Atempause einlegen?
94,TEXT_AKTKBA441_04124_HIEN_000_042,（★未使用／削除予定★）
95,TEXT_AKTKBA441_04124_BEREAVEDA_000_050,Das war Maroyas Lieblingspinsel. Bitte passt gut darauf auf.
96,TEXT_AKTKBA441_04124_BEREAVEDB_000_060,"Ich danke Euch erneut für diese große Ehre, König Hien. Mein Sohn wäre äußerst dankbar, sein Katana am Kompass der Schwalbe bewahrt zu sehen."
97,TEXT_AKTKBA441_04124_HIEN_000_061,"So wird es geschehen. Ich bin mir sicher, dass dein Sohn ein stolzer Krieger war."
98,TEXT_AKTKBA441_04124_BEREAVEDB_000_062,"Ja, und das war ich auch einst. Ein Samurai in Diensten Eures Vaters, als das Kaiserreich in unser Land einfiel."
99,TEXT_AKTKBA441_04124_BEREAVEDB_000_063,"Wir wurden zwar besiegt und unser Kampfgeist gebrochen, doch mein Sohn Motosue hat niemals die Hoffnung verloren."
100,TEXT_AKTKBA441_04124_BEREAVEDB_000_064,"Meine Tage als Samurai sind vorüber, doch er war fest entschlossen, meinen Platz einzunehmen. Er hat alles gegeben, um seine Fertigkeiten mit der Klinge zu verfeinern. Mein Herz war voller Stolz, dass er unserem Haus wieder große Ehre bringen würde. Leider jedoch ..."
101,TEXT_AKTKBA441_04124_BEREAVEDB_000_065,"Wenn er es wirklich gewollt hätte, hätte er zweifelsohne aus dem Kaiserreich fliehen und vielleicht ein Leben als Vagabund beginnen können. Doch er ist meinetwegen dortgeblieben, aus Angst, was die Garlear mir antun könnten ..."
102,TEXT_AKTKBA441_04124_HIEN_000_066,"Er war offensichtlich ein liebender Sohn und ein wahrer Krieger. Ich werde mich um seine Klinge kümmern, als wäre sie meine eigene, und dafür sorgen, dass sie die Ehre und den Respekt erhält, die ein Samurai von Doma verdient."
103,TEXT_AKTKBA441_04124_HIEN_000_067,（★未使用／削除予定★）
104,TEXT_AKTKBA441_04124_BEREAVEDB_000_070,Ein Samurai von Doma ... Motosue wäre so glücklich darüber.
105,TEXT_AKTKBA441_04124_TONBO_000_080,"Ich weiß, dass das ein ziemlich großes Andenken ist, aber ich würde es gerne für meinen Bruder und unseren Vater, Suzushiro, einreichen."
106,TEXT_AKTKBA441_04124_HIEN_000_081,"Wenn es dir nichts ausmacht, würde ich gerne mehr über die beiden erfahren."
107,TEXT_AKTKBA441_04124_TONBO_000_082,"Mein Vater, er ... war ein Zimmerer. Er war ein guter Mann, ein wenig störrisch, hat immer an seine Arbeit gedacht. So richtig Spaß zu haben schien er nur, wenn er einen Becher Sake in die Finger bekommen hatte."
108,TEXT_AKTKBA441_04124_TONBO_000_083,"Als mein Bruder erwachsen war, nahm er das gleiche Handwerk auf, und die beiden kamen sich deutlich näher. Ehe ich mich versah, lachten und tranken sie zusammen und genossen das Zirpen der Grillen im Mondlicht."
109,TEXT_AKTKBA441_04124_TONBO_000_084,Eines Tages hätten wir zu dritt ein paar Becher Sake heben sollen ...
110,TEXT_AKTKBA441_04124_TONBO_000_085,"Ich dachte, sie würden ihren Lieblings-Sake womöglich vermissen, also möchte ich, dass sie diesen hier haben."
111,TEXT_AKTKBA441_04124_HIEN_000_086,"Ich bin sicher, er wird ihnen noch besser schmecken, weil er von dir kommt."
112,TEXT_AKTKBA441_04124_HIEN_100_086,"Mir ist klar, dass niemand je deinen Bruder oder Vater ersetzen kann, aber wenn du es mir gestattest, wäre es mir eine Ehre, an ihrer Stelle mit dir zu trinken. Sobald du erwachsen bist, versteht sich."
113,TEXT_AKTKBA441_04124_TONBO_000_090,"Der Gedanke, dass mein Bruder und Vater am Kompass der Schwalbe ihren Frieden finden, spendet mir Trost. Es ist, als wäre eine schwere Last von mir genommen worden."
114,TEXT_AKTKBA441_04124_HIEN_000_100,"Sie haben eine tapfere Miene aufgesetzt, aber die Bewohner von Namai sind voller Trauer. Und in jedem Dorf, das ich in den letzten Tagen besucht habe, habe ich das Gleiche gesehen. Doch erst jetzt ist mir etwas klargeworden."
115,TEXT_AKTKBA441_04124_HIEN_100_100,"Mit dem Beitritt zu den östlichen Verbänden und der Wiederbelebung der Enklave sah ich Doma endlich auf dem Weg zu Frieden und Wohlstand. Das tue ich auch weiterhin. Indem ich mich aber so auf die Zukunft konzentriert habe, habe ich die Ver­gangen­heit vernachlässigt, die meine Leute noch immer heimsucht."
116,TEXT_AKTKBA441_04124_HIEN_000_101,"Selbst wenn sie sich nicht der Ver­zweif­lung hingeben und wie Tonbos armer Bruder zu Bestien werden, die unser Land heimsuchen ... Wie sollen wir die Zukunft beschreiten, wenn wir ständig zurückblicken?"
117,TEXT_AKTKBA441_04124_Q2_000_000,Was möchtest du sagen?
118,TEXT_AKTKBA441_04124_A2_000_001,"Du sprichst von ihrer schweren Ver­gangen­heit, aber was ist mit deiner?"
119,TEXT_AKTKBA441_04124_A2_000_002,"Hast du auch jemanden verloren, der dich dazu zwingt, zurückzublicken?"
120,TEXT_AKTKBA441_04124_HIEN_000_102,"<seufz> Nun, es war wohl nur eine Frage der Zeit, bis du dieses Thema ansprichst. "
121,TEXT_AKTKBA441_04124_GOSETSU_000_103,"(-???-)Hahaha, wie ich sehe, hast du seinen wunden Punkt getroffen. Ich denke jedoch, das ist zum Besten, da er nicht mit gutem Beispiel vorangehen kann, solange er nicht selbst Frieden mit seiner eigenen Ver­gangen­heit gemacht hat."
122,TEXT_AKTKBA441_04124_GOSETSU_100_103,"Ich bitte um Verzeihung, mein Herr. Ich war lediglich auf der Durchreise, um mich um die An­ge­legen­heiten zu kümmern, von denen ich sprach, als ich zufällig vertraute Stimmen in der Ferne hörte."
123,TEXT_AKTKBA441_04124_GOSETSU_000_104,"Die Bewohner von Doma verstehen Euren Schmerz nur zu gut. Inmitten der gescheiterten Rebellion Euren Vater zu verlieren und die erdrückende Pflicht des Throns auferlegt zu bekommen ... Es blieb Euch keine Zeit, Frieden mit eurem Verlust zu schließen."
