0,TEXT_AKTKBA531_04129_SEQ_00,Artoirel brütet weiter über Strategien gegen die Blasphemität. 
1,TEXT_AKTKBA531_04129_SEQ_01,"Artoirel, Aymeric und du überlegt eure nächsten Schritte im Kampf gegen die Blasphemität. Ein Verdacht drängt sich auf: Könnte es sich bei Vaindreau, dem Mann, der zur Blasphemität wurde, tatsächlich um den Klon handeln, den Prälat Vartinoix beschworen hat? Ihr teilt euch auf, um ihre jeweiligen Spuren zurückzuverfolgen. Während Artoirel sich nach Azys Lla begibt, um dort nach dem Verbleib des Klons zu suchen, machst du dich zusammen mit Aymeric auf den Weg zum Camp Drachenkopf, wo Vaindreau nach seinem Auffinden erstversorgt wurde."
2,TEXT_AKTKBA531_04129_SEQ_02,"Durch Gespräche im Camp Drachenkopf erfährst du mehr über die Umstände, unter denen Vaindreau aufgefunden wurde. Begib dich zu Aymeric und teile deine Erkenntnisse mit ihm."
3,TEXT_AKTKBA531_04129_SEQ_03,"Du übergibst deine Informationen an Aymeric und ihr beschließt, euch bei der Stätte der Vorsehung umzusehen. Aymeric hat für die Reise bereits schwarze Chocobos organisiert."
4,TEXT_AKTKBA531_04129_SEQ_04,"An der Stätte der Vorsehung findet ihr nicht nur das abgestürzte Luftschiff, sondern auch die Blasphemität Fafnir, welche schlafend daneben liegt. Bei ihrem Anblick überkommt dich eine erneute Vision und du wirst Zeuge, wie der Klon dem abgestürzten Luftschiff entsteigt, später im Kurhaus erwacht und letztendlich von dort davonläuft. Ein Warnruf Aymerics reißt dich aus der Vision. Bedrohlich schwebt die Blasphemität über euch, bevor sie sich doch zur Flucht entscheidet. Ihr beschließt, nach Ishgard zurückzukehren und euch mit Artoirel im Strategieraum zu treffen.

※Falls du den Strategieraum zwischendurch verlässt, kannst du die Wache in der Kongregation der Tempelritter ansprechen, damit sie dir erneut Einlass gewährt."
5,TEXT_AKTKBA531_04129_SEQ_05,"Zurück in der Kongregation erzählst du Aymeric und Artoirel von deiner Vision. Es besteht nun kein Zweifel mehr, dass es sich bei dem Klon und Vaindreau um dieselbe Person handelt. In ihm vereinen sich die Erinnerungen aller Ritter der Tafelrunde, was seine große Verwirrtheit und Ver­zweif­lung erklärt, die letztendlich zu seiner Ver­wand­lung in die Blasphemität geführt haben. Aymeric befürchtet, dass angesichts des orientierungslosen Zustands der Kirche die Ver­wand­lungen nicht abreißen werden und plant, ein Ökumenisches Konzil einzuberufen mit dem Ziel, neue Glaubensgrundsätze zu bestimmen, die den Gläubigen wieder Halt im Leben geben können.

※ Sobald du in einem magischen Fernkampf-Job Stufe 89 erreicht hast, kannst du bei Artoirel den nächsten Rollenauftrag annehmen."
6,TEXT_AKTKBA531_04129_SEQ_06,
7,TEXT_AKTKBA531_04129_SEQ_07,
8,TEXT_AKTKBA531_04129_SEQ_08,
9,TEXT_AKTKBA531_04129_SEQ_09,
10,TEXT_AKTKBA531_04129_SEQ_10,
11,TEXT_AKTKBA531_04129_SEQ_11,
12,TEXT_AKTKBA531_04129_SEQ_12,
13,TEXT_AKTKBA531_04129_SEQ_13,
14,TEXT_AKTKBA531_04129_SEQ_14,
15,TEXT_AKTKBA531_04129_SEQ_15,
16,TEXT_AKTKBA531_04129_SEQ_16,
17,TEXT_AKTKBA531_04129_SEQ_17,
18,TEXT_AKTKBA531_04129_SEQ_18,
19,TEXT_AKTKBA531_04129_SEQ_19,
20,TEXT_AKTKBA531_04129_SEQ_20,
21,TEXT_AKTKBA531_04129_SEQ_21,
22,TEXT_AKTKBA531_04129_SEQ_22,
23,TEXT_AKTKBA531_04129_SEQ_23,
24,TEXT_AKTKBA531_04129_TODO_00,Im Camp Drachenkopf Erkundigungen über Vaindreau einholen
25,TEXT_AKTKBA531_04129_TODO_01,Aymeric berichten
26,TEXT_AKTKBA531_04129_TODO_02,Aymeric ansprechen
27,TEXT_AKTKBA531_04129_TODO_03,Im Strategieraum mit Artoirel sprechen
28,TEXT_AKTKBA531_04129_TODO_04,
29,TEXT_AKTKBA531_04129_TODO_05,
30,TEXT_AKTKBA531_04129_TODO_06,
31,TEXT_AKTKBA531_04129_TODO_07,
32,TEXT_AKTKBA531_04129_TODO_08,
33,TEXT_AKTKBA531_04129_TODO_09,
34,TEXT_AKTKBA531_04129_TODO_10,
35,TEXT_AKTKBA531_04129_TODO_11,
36,TEXT_AKTKBA531_04129_TODO_12,
37,TEXT_AKTKBA531_04129_TODO_13,
38,TEXT_AKTKBA531_04129_TODO_14,
39,TEXT_AKTKBA531_04129_TODO_15,
40,TEXT_AKTKBA531_04129_TODO_16,
41,TEXT_AKTKBA531_04129_TODO_17,
42,TEXT_AKTKBA531_04129_TODO_18,
43,TEXT_AKTKBA531_04129_TODO_19,
44,TEXT_AKTKBA531_04129_TODO_20,
45,TEXT_AKTKBA531_04129_TODO_21,
46,TEXT_AKTKBA531_04129_TODO_22,
47,TEXT_AKTKBA531_04129_TODO_23,
