0,TEXT_AKTKLA306_04151_SEQ_00,Debroye wirkt verzweifelt.
1,TEXT_AKTKLA306_04151_SEQ_01,"Nun braucht Debroyes Mervynbrot noch Ascorbinsäure. Stelle sechs  her und liefere sie bei ihr ab.

※ Die Gegenstände können ab einem Sammlerwert von 160 abgegeben werden. Ab einem Sammlerwert von 340 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA306_04151_SEQ_02,Debroye nimmt die Ascorbinsäure begeistert entgegen. Nun rückt der Tag immer näher - das Mervynbrot ist schon bald perfektioniert!
3,TEXT_AKTKLA306_04151_SEQ_03,
4,TEXT_AKTKLA306_04151_SEQ_04,
5,TEXT_AKTKLA306_04151_SEQ_05,
6,TEXT_AKTKLA306_04151_SEQ_06,
7,TEXT_AKTKLA306_04151_SEQ_07,
8,TEXT_AKTKLA306_04151_SEQ_08,
9,TEXT_AKTKLA306_04151_SEQ_09,
10,TEXT_AKTKLA306_04151_SEQ_10,
11,TEXT_AKTKLA306_04151_SEQ_11,
12,TEXT_AKTKLA306_04151_SEQ_12,
13,TEXT_AKTKLA306_04151_SEQ_13,
14,TEXT_AKTKLA306_04151_SEQ_14,
15,TEXT_AKTKLA306_04151_SEQ_15,
16,TEXT_AKTKLA306_04151_SEQ_16,
17,TEXT_AKTKLA306_04151_SEQ_17,
18,TEXT_AKTKLA306_04151_SEQ_18,
19,TEXT_AKTKLA306_04151_SEQ_19,
20,TEXT_AKTKLA306_04151_SEQ_20,
21,TEXT_AKTKLA306_04151_SEQ_21,
22,TEXT_AKTKLA306_04151_SEQ_22,
23,TEXT_AKTKLA306_04151_SEQ_23,
24,TEXT_AKTKLA306_04151_TODO_00, synthetisieren und Debroye bringen
25,TEXT_AKTKLA306_04151_TODO_01,
26,TEXT_AKTKLA306_04151_TODO_02,
27,TEXT_AKTKLA306_04151_TODO_03,
28,TEXT_AKTKLA306_04151_TODO_04,
29,TEXT_AKTKLA306_04151_TODO_05,
30,TEXT_AKTKLA306_04151_TODO_06,
31,TEXT_AKTKLA306_04151_TODO_07,
32,TEXT_AKTKLA306_04151_TODO_08,
33,TEXT_AKTKLA306_04151_TODO_09,
34,TEXT_AKTKLA306_04151_TODO_10,
35,TEXT_AKTKLA306_04151_TODO_11,
36,TEXT_AKTKLA306_04151_TODO_12,
37,TEXT_AKTKLA306_04151_TODO_13,
38,TEXT_AKTKLA306_04151_TODO_14,
39,TEXT_AKTKLA306_04151_TODO_15,
40,TEXT_AKTKLA306_04151_TODO_16,
41,TEXT_AKTKLA306_04151_TODO_17,
42,TEXT_AKTKLA306_04151_TODO_18,
43,TEXT_AKTKLA306_04151_TODO_19,
44,TEXT_AKTKLA306_04151_TODO_20,
45,TEXT_AKTKLA306_04151_TODO_21,
46,TEXT_AKTKLA306_04151_TODO_22,
47,TEXT_AKTKLA306_04151_TODO_23,
48,TEXT_AKTKLA306_04151_DEBROYE_000_000,"Ach, Player, es klappt einfach nicht."
49,TEXT_AKTKLA306_04151_DEBROYE_100_000,"Seit unserem letzten Treffen habe ich wieder und wieder versucht, Ascorbinsäure zu synthetisieren."
50,TEXT_AKTKLA306_04151_DEBROYE_000_001,"Ich habe mich genau an die Vorgaben von Meister Jalvaaz gehalten, aber es will mir einfach nicht gelingen."
51,TEXT_AKTKLA306_04151_DEBROYE_000_002,"Es beschämt mich, es zugeben zu müssen, aber mir fehlt die Expertise. Die Synthese von Ascorbinsäure erfordert viel Geschick."
52,TEXT_AKTKLA306_04151_DEBROYE_000_003,"Ich befürchte, ich muss dich erneut um deine Hilfe bitten, Player."
53,TEXT_AKTKLA306_04151_DEBROYE_000_004,"Könntest du Ascorbinsäure synthetisieren, damit wir endlich die letzte Zutat für unser Mervynbrot haben?"
54,TEXT_AKTKLA306_04151_SYSTEM_000_005,（★未使用／削除予定★）
55,TEXT_AKTKLA306_04151_DEBROYE_000_010,"Alles, was unser Mervynbrot noch braucht, ist Ascorbinsäure. Ich verlasse mich auf dich!"
56,TEXT_AKTKLA306_04151_DEBROYE_000_020,"Ascorbinsäure hergestellt aus Kokosnussmilch - mir selbst wollte dieser Prozess einfach nicht gelingen. Ich danke dir vielmals, Player!"
57,TEXT_AKTKLA306_04151_DEBROYE_000_021,Beeindruckend! Diese Ascorbinsäure strahlt förmlich dank ihrer hohen Qualität! Damit können wir das Brot endlich fertigstellen.
58,TEXT_AKTKLA306_04151_DEBROYE_000_030,Ich habe den Teig des Mervynbrotes mit der Ascorbinsäure versetzt und in den Ofen geschoben. Es sollte jeden Augenblick so weit sein!
59,TEXT_AKTKLA306_04151_DEBROYE_000_031,"Das ist er! Unser finaler Prototyp! Nach so vielen Versuchen haben wir es endlich geschafft. Sieh nur, wie weich und fluffig das Brot ist."
60,TEXT_AKTKLA306_04151_Q1_000_000,Was sagst du?
61,TEXT_AKTKLA306_04151_A1_000_001,Es sieht köstlich aus.
62,TEXT_AKTKLA306_04151_A1_000_002,Irgendwo ... habe ich so was schon mal gesehen.
63,TEXT_AKTKLA306_04151_DEBROYE_000_032,Probiere es doch mal!
64,TEXT_AKTKLA306_04151_DEBROYE_100_032,Und? Wie schmeckt es?
65,TEXT_AKTKLA306_04151_Q2_000_000,Wie schmeckt es?
