27,TEXT_AKTKBA301_04114_TODO_03,Die Endzeitbestie besiegen
28,TEXT_AKTKBA301_04114_TODO_04,Noll retten
29,TEXT_AKTKBA301_04114_TODO_05,Mit Merlwyb sprechen
30,TEXT_AKTKBA301_04114_TODO_06,Mit Merlwyb im Mahlstrom-Flotten­kommando sprechen
31,TEXT_AKTKBA301_04114_TODO_07,
32,TEXT_AKTKBA301_04114_TODO_08,
33,TEXT_AKTKBA301_04114_TODO_09,
34,TEXT_AKTKBA301_04114_TODO_10,
35,TEXT_AKTKBA301_04114_TODO_11,
36,TEXT_AKTKBA301_04114_TODO_12,
37,TEXT_AKTKBA301_04114_TODO_13,
38,TEXT_AKTKBA301_04114_TODO_14,
39,TEXT_AKTKBA301_04114_TODO_15,
40,TEXT_AKTKBA301_04114_TODO_16,
41,TEXT_AKTKBA301_04114_TODO_17,
42,TEXT_AKTKBA301_04114_TODO_18,
43,TEXT_AKTKBA301_04114_TODO_19,
44,TEXT_AKTKBA301_04114_TODO_20,
45,TEXT_AKTKBA301_04114_TODO_21,
46,TEXT_AKTKBA301_04114_TODO_22,
47,TEXT_AKTKBA301_04114_TODO_23,
48,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001,（★未使用／削除予定★）
49,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010,"Player. Gestattet mir, gleich zur Sache zu kommen."
50,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011,Nach den Vorfällen hier in Radz-at-Han wurde nun auch im Küstengebiet von La Noscea eine dieser Blasphemitäten gesichtet.
51,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012,"Dank Eures heldenhaften Eingreifens konnte die Wurzel des Übels hier in Radz-at-Han entfernt werden, doch nun wurde auch im Küstengebiet von La Noscea eine Blasphemität gesichtet."
52,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013,"Unter der Führung von Admiral Merlwyb arbeitet der Mahlstrom derzeit mit allen Kräften an einer Lösung des Problems, doch ich will ehrlich sein: Der große Durchbruch ist noch nicht einmal ansatzweise in Sicht. Bitte leiht uns Eure Erfahrung, damit wir die Lage unter Kontrolle bringen können."
53,TEXT_AKTKBA301_04114_Q1_000_000,Was antwortest du?
54,TEXT_AKTKBA301_04114_A1_000_001,Ich kümmere mich darum.
55,TEXT_AKTKBA301_04114_A1_000_002,"Na gut, wenn's sein muss ..."
56,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015,Tausend Dank! Eure Nahkampffähigkeiten ergänzen die herausragenden Führungskompetenzen und den exzellenten Waffengebrauch des Admirals. Mit einer solchen Mannschaft sind die Segel auf Erfolg gesetzt!
57,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016,Begebt Euch bitte zum Flotten­kommando in Limsa Lominsa. Dort wird Euch die Marinesekretärin des Mahlstroms alles Weitere erklären.
58,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050,"Der Militärattaché hat mich über dein Kommen informiert. Einen Moment, ich werde unverzüglich den Admiral rufen."
59,TEXT_AKTKBA301_04114_MERLWYB_000_051,"Entschuldige, dass ich dich habe warten lassen."
60,TEXT_AKTKBA301_04114_MERLWYB_000_052,"Zuerst möchte ich mich bei dir bedanken. Die Lage in der Meeres­metro­pole sieht alles andere als rosig aus, und dennoch hast du sofort alles stehen und liegen lassen, um uns Limsern in dieser Stunde der Krise beizustehen. Ich weiß deine Treue zu schätzen."
61,TEXT_AKTKBA301_04114_MERLWYB_000_053,"Ich habe die Berichte aus Radz-at-Han über die Vorkommnisse an der Küste des Myriadenmeeres vernommen. Erschütternd, selbst für abgehärtete Naturen ..."
62,TEXT_AKTKBA301_04114_MERLWYB_000_054,"Die Apokalypse scheint allerdings erst begonnen zu haben. Ich nehme an, man hat dich über das Auftauchen einer Blasphemität in La Noscea informiert."
63,TEXT_AKTKBA301_04114_MERLWYB_000_055,"Dank dir und deinen Freunden vom Bund der Morgenröte konnte das Ende der Welt gerade noch einmal verhindert werden, doch nicht alle Ausgeburten der Apokalypse konnten besiegt werden. Die Blasphemität, die in der Küstengegend von La Noscea gesichtet wurde, treibt noch immer ihr Unwesen."
64,TEXT_AKTKBA301_04114_MERLWYB_000_056,Darf ich bitten?
65,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057,"Ein Wachsoldat in Camp Schädeltal berichtete, ein „unfassbar groteskes Monster“ gesehen zu haben."
66,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058,"Natürlich lässt sich allein aufgrund dieser Aussage noch nicht beurteilen, ob es sich dabei um eine Blasphemität handelt, doch eine Nachricht aus ganz anderer Quelle hat diesen Verdacht erhärtet."
67,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059,"Wie du sicher weißt, ist unser Verhältnis zu den Sahagin kein einfaches. Doch dank unserer Bemühungen, die besessenen Sahagin mithilfe von Quiexies zu heilen, verzeichnen wir kleine, aber Hoffnung verheißende Fortschritte in Richtung Versöhnung. Wir haben dem Bund der Morgenröte wirklich viel zu verdanken."
68,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060,"Zumindest eine der Sahagin-Sippen hat sich nun bereit erklärt, mit uns in den Dialog zu treten."
69,TEXT_AKTKBA301_04114_MERLWYB_000_061,Und genau von dieser friedlichen Fraktion erreichte uns eine beunruhigende Kunde.
70,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062,"Glaubt man ihren Berichten, sollen sich mehrere Sahagin an der Küste von La Noscea urplötzlich verwandelt haben. Das erinnert natürlich sehr an die Vorfälle in Radz-at-Han ..."
71,TEXT_AKTKBA301_04114_MERLWYB_000_063,"Falls sich diese Sahagin tatsächlich in Endzeitbestien verwandelt haben sollten, dann weist dies auf die Existenz einer Blasphemität hin. Denn soweit wir wissen, ist sie immer die erste Bestie, die auftaucht, und auch die furchtbarste von allen ..."
72,TEXT_AKTKBA301_04114_MERLWYB_000_064,"Es ist zwar erfreulich, dass wir die Ursache der Endzeitphänomene beseitigen konnten, doch solange sich die Blasphemität noch herumtreibt, besteht die Gefahr, von ihr angegriffen zu werden."
73,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065,"Es ist lediglich eine Frage der Zeit, bis erste Opfer unter der limsischen Bevölkerung zu beklagen sind. Der Mahlstrom verfolgt daher jede Spur, die zu der Bestie führen könnte, denn was geschieht, wenn die Situation außer Kontrolle gerät, zeigt das Beispiel von Radz-at-Han."
74,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066,"Leider fehlen uns bisher jegliche Anhaltspunkte dazu, wo sich die Blasphemität herumtreibt oder was ihre Ver­wand­lung ausgelöst hat. "
75,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067,"Das limsische Volk darf nicht erfahren, wie ernst die Lage ist. Angst führt nur zu weiteren Ver­wand­lungen, und das müssen wir auf jeden Fall verhindern."
76,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068,"Der Admiral hat daher beschlossen, sich höchst­persön­lich der Sache anzunehmen. Auf diese Weise entsteht weniger Wirbel, als wenn gleich der ganze Mahlstrom ausrückt."
77,TEXT_AKTKBA301_04114_MERLWYB_000_069,"Ich möchte dich bitten, dich mir anzuschließen. Bist du dabei?"
78,TEXT_AKTKBA301_04114_MERLWYB_000_070,Vielen Dank. Dann begleite mich zum Süddamm im westlichen La Noscea.
79,TEXT_AKTKBA301_04114_MERLWYB_000_071,"Ich bin dort mit ein paar friedlichen Sahagin zu einem Informationsaustausch verabredet. Ich bin sehr gespannt darauf, was wir zu hören kriegen."
80,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075,Die Marinesekretärin im Flotten­kommando in Limsa Lominsa wird Euch mit den Details versorgen.
81,TEXT_AKTKBA301_04114_MERLWYB_000_100,Kein Sahagin weit und breit. Dabei sollten sie schon längst hier sein.
82,TEXT_AKTKBA301_04114_MERLWYB_000_101,"Ich kann mir nicht vorstellen, dass sie plötzlich ihre Meinung geändert haben."
83,TEXT_AKTKBA301_04114_MERLWYB_000_102,"Ich habe ein ungutes Gefühl bei der Sache ... Komm, Player. Lass uns nach Halbstein gehen. Vielleicht stoßen wir unterwegs auf die Sahagin. Ich lasse einige Wachsoldaten hier, falls sie doch noch auftauchen sollten."
84,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105,"Bitte begib dich mit Admiral Merlwyb zum Süddamm, wo das Treffen stattfinden soll."
85,TEXT_AKTKBA301_04114_MERLWYB_000_150,Eine Endzeitbestie! Überlass sie mir und kümmere dich um Noll! Er gehört ebenfalls zu den friedlichen Sahagin und hält sich weiter hinten auf! 
86,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155,Sssh ... W-Wasss will es bloß von mir?!
87,TEXT_AKTKBA301_04114_MERLWYB_000_200,Ich übernehme die Bestie hier. Kümmere du dich um den Schutz des anderen Sahagin!
88,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205,Sssh ... W-Wasss will es bloß von mir?!
89,TEXT_AKTKBA301_04114_NOLL_000_210,Sssh ... I-Ich bin noch nicht bereit zum Sterben! Meine Brüder und Schwestern brauchen mich noch! 
90,TEXT_AKTKBA301_04114_NOLL_000_250,Ssssh! D-Danke ...
91,TEXT_AKTKBA301_04114_NOLL_000_251,"Was ist mit meinem Kameraden? Sssag es mir, schnell!"
92,TEXT_AKTKBA301_04114_NOLL_000_252,"Psssh! Da bin ich erleichtert! Merlwyb mag zwar keine Flossen haben, aber Ssschneid hat sie!"
93,TEXT_AKTKBA301_04114_NOLL_000_253,Trotzdem will ich mich hier nicht länger als nötig aufhalten. Wir sssehen uns später.
94,TEXT_AKTKBA301_04114_MERLWYB_000_255,"Weiter drüben befindet sich ein weiterer friedlicher Sahagin. Sieh zu, dass ihm nichts geschieht, ich kümmere mich um die Lage hier! "
95,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260,Sssh ... W-Wasss will es bloß von mir?!
96,TEXT_AKTKBA301_04114_MERLWYB_000_300,"Du scheinst unserem Freund rechtzeitig zu Hilfe geeilt zu sein. Gute Arbeit, Player."
97,TEXT_AKTKBA301_04114_MERLWYB_000_301,Doch wir sollten unsere Gespräche trotzdem am Süddamm fortsetzen. Hier sind wir nicht sicher.
98,TEXT_AKTKBA301_04114_NOLL_000_302,"Ssssh ... Habt herzzzlichen Dank, Flossenlose! Ihr habt uns aus großer Gefahr gerettet."
99,TEXT_AKTKBA301_04114_NOLL_000_303,"Diese Bessstien waren einmal Sahagin wie wir. Wir haben jeden Entfluchungszauber ausprobiert, den wir kennen, doch umsssonst ..."
100,TEXT_AKTKBA301_04114_MERLWYB_000_304,Eure Kameraden haben sich in sogenannte Endzeitbestien verwandelt. Das hat mit einem Fluch nichts zu tun.
101,TEXT_AKTKBA301_04114_NOLL_000_305,E-Endzeitbestien? Willssst du mir mehr davon erzählen?
102,TEXT_AKTKBA301_04114_MERLWYB_000_306,Du bist die Expertin in Sachen Endzeitphänomene. Würdest du dein Wissen mit uns teilen?
103,TEXT_AKTKBA301_04114_NOLL_000_307,Ssssh ... Ver­zweif­lung soll die Ver­wand­lungen aussslösen?
104,TEXT_AKTKBA301_04114_MERLWYB_000_308,"So ist es. Doch ich frage mich, was der Grund für eure Ver­zweif­lung ist. Denn hier in La Noscea haben sich bisher nur Sahagin in Endzeitbestien verwandelt. Kannst du uns vielleicht weiterhelfen?"
105,TEXT_AKTKBA301_04114_NOLL_000_309,"Vielleicht kann ich das tatsächlich ... Es kann sein, dass die Sturzsee-Fraktion etwas mit den Ver­wand­lungen zu tun hat."
106,TEXT_AKTKBA301_04114_MERLWYB_000_310,Sturzsee-Fraktion? Was ist das?
107,TEXT_AKTKBA301_04114_NOLL_000_311,"Um das zu erklären, musss ich etwas ausholen."
108,TEXT_AKTKBA301_04114_NOLL_000_312,"Vor einigen Tagen ist die Königin der Sahagin, unsere ehrwürdige Indigo-Mutter, einer Krankheit erlegen. Möge ihre Sssele in Frieden ruhen."
109,TEXT_AKTKBA301_04114_NOLL_000_313,"Ihr Tod stellt für uns Sahagin einen großen Verlussst dar, doch er birgt auch eine Chance ... Denn nach dem Ableben der Königin schlossen sich viele Brüder und Schwestern, die sich zuvor gegen eine friedliche Lösung gesträubt hatten, uns an. Ssso gründeten wir die Kalmensee-Fraktion."
110,TEXT_AKTKBA301_04114_NOLL_000_314,"Die einst führende Sippe sah sich plötzlich in der Minderheit, und dasss gefiel ihnen ganz und gar nicht. Einige unter ihnen schlugen vor, Leviathan ein weiteres Mal zu beschwören, um ihre frühere Macht zurück­zu­gewinnen. Sie bildeten eine eigene Splittergruppe und nannten sich die „Sturzsee-Fraktion“."
111,TEXT_AKTKBA301_04114_NOLL_000_315,Die Beschwörung von Leviathan erfordert allerdings Kristalle. Sssehr viele Kristalle. Doch die Kristallvorkommen der Meeresgründe sind ausgeschöpft ...
112,TEXT_AKTKBA301_04114_MERLWYB_000_316,"Verstehe. Die Mitglieder der Sturzsee-Fraktion müssen sehr verzweifelt gewesen sein, als sie realisierten, dass es keine Möglichkeit für sie gibt, ihre Macht wiederzuerlangen. Verzweifelt genug, um sich zu verwandeln ..."
113,TEXT_AKTKBA301_04114_NOLL_000_317,"Ssso ist es. Jetzt im Nachhinein fällt mir auf, dass alle Verwandelten zur Sturzsee-Fraktion gehört haben. Ich bin mir ziemlich sssicher."
114,TEXT_AKTKBA301_04114_NOLL_000_318,"Ssssh! Vielleicht sehen sie nun endlich ein, dass ihr starrsinniges Verhalten sie nur ins Verderben stürzt!"
115,TEXT_AKTKBA301_04114_NOLL_000_319,"Oder auch nicht ... In dem Fall nimmt die Ver­zweif­lung zu, je mehr wir uns einem Frieden nähern - und damit auch die Gefahr, dass sie sich in Bestien verwandeln ... Pshhh! Ein wahrlich abgründiges Problem. Abgründiger als der tiefste Meeresssgraben."
116,TEXT_AKTKBA301_04114_MERLWYB_000_320,"Erlaube mir eine Frage zu den Sturzsee-Sahagin: Könnte es sein, dass sie noch immer in Leviathans Bann stehen? Dann ließe sich das Problem vielleicht dadurch lösen, dass man ihre Besessenheit heilt."
117,TEXT_AKTKBA301_04114_NOLL_000_321,"Das wäre schön. Doch ich befürchte, das wird nicht funktionieren. Die meisten Sturzsee-Sahagin - auch jene, die sich verwandelt haben - sind längst nicht mehr besessen."
118,TEXT_AKTKBA301_04114_MERLWYB_000_322,Dann handeln sie also aus freiem Willen und dieser Konflikt ist schlicht und einfach durch widerstreitende Auffassungen zwischen den Sahagin-Fraktionen bedingt.
119,TEXT_AKTKBA301_04114_MERLWYB_000_323,"Das heißt, wir müssen uns gemeinsam eine andere Lösung überlegen. Richtig: *gemeinsam*. Dieser Streit geht auch uns etwas an, denn er ist ein Hindernis für den Frieden zwischen unseren Völkern."
120,TEXT_AKTKBA301_04114_MERLWYB_000_324,"Ich bin zuversichtlich, dass wir einen Weg finden werden. Außerdem ist Player keine gewöhnliche Abenteurerin. Sie ist die Heldin, die einst Leviathan bezwungen hat."
121,TEXT_AKTKBA301_04114_NOLL_000_325,"Ssssh! Ich wussste doch, dass ich dieses Gesicht schon irgendwo einmal gesehen habe!"
122,TEXT_AKTKBA301_04114_MERLWYB_000_326,"Die Zeichen mögen auf Sturm stehen, doch das hat mich noch nie davon abgehalten, die Segel zu hissen. Lasst uns unsere Kräfte vereinen, um die See von den Endzeitbestien zu befreien - und wieder Frieden nach La Noscea zu bringen."
123,TEXT_AKTKBA301_04114_MERLWYB_000_327,"Ich werde nach Limsa Lominsa zurückkehren und einen Plan ausarbeiten. Falls weitere Probleme auftauchen, möchte ich unverzüglich über den Mahlstrom kontaktiert werden."
124,TEXT_AKTKBA301_04114_NOLL_000_328,"Ssssh ... Verstanden. Wir werden zum Laichplatz zurückkehren. Wer weiß, wann sich der nächste Sturzsee-Sahagin verwandelt ..."
125,TEXT_AKTKBA301_04114_NOLL_000_330,"Ssssh ... Ich bin froh, dasss ihr beide wohlauf seid."
126,TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335,"Ssssh ... Wenn ich mir ausmale, was passiert wäre, wenn Merlwyb mir nicht geholfen hätte ... Entsssetzlich!"
127,TEXT_AKTKBA301_04114_MERLWYB_000_350,"Ich bin froh, dass wir uns mit den Sahagin unterhalten konnten. Das Treffen hat mir geholfen, besser zu verstehen, was in La Noscea vor sich geht."
128,TEXT_AKTKBA301_04114_MERLWYB_000_351,"Zunächst müssen wir zusammen mit den friedlichen Sahagin ein Überwachungsnetz schaffen, um beim Erscheinen einer Endzeitbestie möglichst rasch handeln zu können."
129,TEXT_AKTKBA301_04114_MERLWYB_000_352,"Und falls tatsächlich eine Blasphemität auftaucht, sind wir auf deine Hilfe angewiesen."
130,TEXT_AKTKBA301_04114_MERLWYB_000_353,"Doch jetzt heißt es erst einmal, Informationen zu sammeln und unsere Augen und Ohren offen zu halten. Wir halten dich auf dem Laufenden, Player."
131,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355,"Ich habe vom Admiral gehört, was passiert ist. Ich weiß nicht, ob ich in der gleichen Situation ebenso ruhig geblieben wäre ..."
