0,TEXT_AKTKBA451_04125_SEQ_00,"Yugiris düsterer Ge­sichts­aus­druck lässt vermuten, dass du genau zum richtigen Zeitpunkt gekommen bist."
1,TEXT_AKTKBA451_04125_SEQ_01,"Die Vor­bereitungen für das Begräbnis sind abgeschlossen. Die Blasphemität hat sich noch immer nicht blicken lassen, daher möchte Hien die Gelegenheit nutzen, um die Zeremonie durchzuführen. Gosetsu wird leider nicht daran teilnehmen können, doch Hien hofft, dass Yugiri und du ihn auf dem Weg zum Kompass der Schwalbe begleiten werdet."
2,TEXT_AKTKBA451_04125_SEQ_02,"Während ihr auf die Ankunft der Dorfbewohner wartet, trifft Hien auf Kisei, die nicht zum Streiten da ist, sondern um sich zu entschuldigen. Zumindest scheint es so. In der Hoffnung, Hien zu überraschen, zückt sie einen Dolch und sticht zu, doch Yugiri streckt sie nieder, ehe sie ihr Ziel treffen kann. Ein scheinbar törichtes Unterfangen, doch es lief alles genau nach Plan, da Kiseis Tod den Zorn der Blasphemität hervorgerufen zu haben scheint. Ein heftiger Kampf bricht aus, und als die Lage ernst wird, stößt Gosetsu mit seiner Heilmagie dazu. Dank seiner Hilfe kann die Blasphemität erlegt und das Begräbnis nun ohne Unterbrechung abgehalten werden."
3,TEXT_AKTKBA451_04125_SEQ_03,"Die Dorfbewohner von Doma sind endlich versammelt und Hien hält eine von Herzen kommende Zeremonie in Gedenken der armen Seelen ab, die nie nach Doma zurückgekehrt sind. Die Zeremonie endet mit einer Schweigeminute, während der alle Anwesenden ihre Häupter verneigen und für ihre Angehörigen in Stille beten."
4,TEXT_AKTKBA451_04125_SEQ_04,"Da die Blasphemität erlegt und das Begräbnis vorüber ist, gibt es nichts weiter zu tun, als nach Hause zurückzukehren. Somit begeben Hien, Yugiri und Gosetsu sich zur domanischen Enklave."
5,TEXT_AKTKBA451_04125_SEQ_05,"Dank deiner Bemühungen haben die Bewohner von Doma Frieden mit der Ver­gangen­heit geschlossen und richten ihren Blick auf eine bessere Zukunft. Yugiri bringt ihre Überraschung über Gosetsus Heilmagie zum Ausdruck, und er erklärt, dass er noch immer ein Anfänger sei. Aus diesem Grund müsse er sich leider erneut auf eine Pilgerreise begeben, um seinen Fä­hig­kei­ten zu verfeinern. Gosetsu verabschiedet sich und auch du bereitest dich auf deine Abreise vor. Hien dankt dir einmal mehr für deine Hilfe und bittet dich, dem Militärattaché in Radz-at-Han von dem Ableben der Blasphemität zu berichten."
6,TEXT_AKTKBA451_04125_SEQ_06,"Der domanische Militärattaché ist hocherfreut über deinen Bericht. Falls Hien mal wieder eine Scharfschützin benötigen sollte, wird man sich mit Sicherheit mit dir in Verbindung setzen."
7,TEXT_AKTKBA451_04125_SEQ_07,
8,TEXT_AKTKBA451_04125_SEQ_08,
9,TEXT_AKTKBA451_04125_SEQ_09,
10,TEXT_AKTKBA451_04125_SEQ_10,
11,TEXT_AKTKBA451_04125_SEQ_11,
12,TEXT_AKTKBA451_04125_SEQ_12,
13,TEXT_AKTKBA451_04125_SEQ_13,
14,TEXT_AKTKBA451_04125_SEQ_14,
15,TEXT_AKTKBA451_04125_SEQ_15,
16,TEXT_AKTKBA451_04125_SEQ_16,
17,TEXT_AKTKBA451_04125_SEQ_17,
18,TEXT_AKTKBA451_04125_SEQ_18,
19,TEXT_AKTKBA451_04125_SEQ_19,
20,TEXT_AKTKBA451_04125_SEQ_20,
21,TEXT_AKTKBA451_04125_SEQ_21,
22,TEXT_AKTKBA451_04125_SEQ_22,
23,TEXT_AKTKBA451_04125_SEQ_23,
24,TEXT_AKTKBA451_04125_TODO_00,Mit Hien am Kompass der Schwalbe sprechen
