0,TEXT_AKTKLA504_04163_SEQ_00,T'laqa Tia benötigt weitere Versuchsobjekte für seine Ätherstudien.
1,TEXT_AKTKLA504_04163_SEQ_01,"T'laqa Tia bittet dich, sechs  bei ihm abzuliefern.

※  können in Garlemald mit Grünegeln geangelt werden.
※ Die Gegenstände können ab einem Sammlerwert von 78 abgegeben werden. Ab einem Sammlerwert von 184 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA504_04163_SEQ_02,"T'laqa Tia nimmt deine Lieferung dankend entgegen. Zweifelsohne wäre er dir umso dankbarer, wenn du ihn auch in Zukunft wieder derart tatkräftig unterstützen würdest."
3,TEXT_AKTKLA504_04163_SEQ_03,
4,TEXT_AKTKLA504_04163_SEQ_04,
5,TEXT_AKTKLA504_04163_SEQ_05,
6,TEXT_AKTKLA504_04163_SEQ_06,
7,TEXT_AKTKLA504_04163_SEQ_07,
8,TEXT_AKTKLA504_04163_SEQ_08,
9,TEXT_AKTKLA504_04163_SEQ_09,
10,TEXT_AKTKLA504_04163_SEQ_10,
11,TEXT_AKTKLA504_04163_SEQ_11,
12,TEXT_AKTKLA504_04163_SEQ_12,
13,TEXT_AKTKLA504_04163_SEQ_13,
14,TEXT_AKTKLA504_04163_SEQ_14,
15,TEXT_AKTKLA504_04163_SEQ_15,
16,TEXT_AKTKLA504_04163_SEQ_16,
17,TEXT_AKTKLA504_04163_SEQ_17,
18,TEXT_AKTKLA504_04163_SEQ_18,
19,TEXT_AKTKLA504_04163_SEQ_19,
20,TEXT_AKTKLA504_04163_SEQ_20,
21,TEXT_AKTKLA504_04163_SEQ_21,
22,TEXT_AKTKLA504_04163_SEQ_22,
23,TEXT_AKTKLA504_04163_SEQ_23,
24,TEXT_AKTKLA504_04163_TODO_00, fangen und T'laqa Tia bringen
25,TEXT_AKTKLA504_04163_TODO_01,
26,TEXT_AKTKLA504_04163_TODO_02,
27,TEXT_AKTKLA504_04163_TODO_03,
28,TEXT_AKTKLA504_04163_TODO_04,
29,TEXT_AKTKLA504_04163_TODO_05,
30,TEXT_AKTKLA504_04163_TODO_06,
31,TEXT_AKTKLA504_04163_TODO_07,
32,TEXT_AKTKLA504_04163_TODO_08,
33,TEXT_AKTKLA504_04163_TODO_09,
34,TEXT_AKTKLA504_04163_TODO_10,
35,TEXT_AKTKLA504_04163_TODO_11,
36,TEXT_AKTKLA504_04163_TODO_12,
37,TEXT_AKTKLA504_04163_TODO_13,
38,TEXT_AKTKLA504_04163_TODO_14,
39,TEXT_AKTKLA504_04163_TODO_15,
40,TEXT_AKTKLA504_04163_TODO_16,
41,TEXT_AKTKLA504_04163_TODO_17,
42,TEXT_AKTKLA504_04163_TODO_18,
43,TEXT_AKTKLA504_04163_TODO_19,
44,TEXT_AKTKLA504_04163_TODO_20,
45,TEXT_AKTKLA504_04163_TODO_21,
46,TEXT_AKTKLA504_04163_TODO_22,
47,TEXT_AKTKLA504_04163_TODO_23,
48,TEXT_AKTKLA504_04163_SYSTEM_000_900,"Um diesen Auftrag annehmen zu können, muss der Auftrag „Auf dem Grund des Mondes“ des Hauptszenarios (Endwalker) abgeschlossen sein."
49,TEXT_AKTKLA504_04163_TLAQATIA_100_001,Du kommst gerade richtig! Ich habe das nächste Gebiet für potenzielle Proben schon herausgesucht. 
50,TEXT_AKTKLA504_04163_TLAQATIA_000_001,"Mit jeder neuen Lieferung werden die Messungen aussagekräftiger und die Analyse der Ätherströme vor Thavnair läuft ebenfalls wie am Schnürchen. Es ist ein großartiges Gefühl, wenn man auf lang gehegte Fragen endlich klare Antworten findet!"
51,TEXT_AKTKLA504_04163_TLAQATIA_000_002,"Der nächste Ort, an den ich dich schicken möchte, ist Garlemald. Die Ätherströme dort sind für die sharlayanische Wissenschaft noch absolutes Neuland."
52,TEXT_AKTKLA504_04163_TLAQATIA_000_003,"Weil an Feldforschung auf garleischem Boden bisher nicht zu denken war, fehlt jegliches Wissen darüber, inwiefern der Fluss des Wasseräthers dort mit dem anderer Gebiete verknüpft ist ... "
53,TEXT_AKTKLA504_04163_TLAQATIA_000_004,"Das Schwierige daran ist, dass mir diesmal keine alten Messwerte zur Verfügung stehen, mit denen ich garleische Fischarten vergleichen könnte."
54,TEXT_AKTKLA504_04163_TLAQATIA_000_005,"Darum benötige ich keine Fische, sondern Muscheln. Anhand der Jahresringe, die durch das Wachstum ihrer Schale entstehen, lassen sich über einen sehr langen Zeitraum hinweg Abweichungen im Ätherzustand erkennen."
55,TEXT_AKTKLA504_04163_TLAQATIA_000_006,"Die Muschelart nennt man . Auf einer alten Karte von Garlemald waren mehrere kleine Gewässer verzeichnet, die als Lebensraum infrage kämen. Reicht dir diese Information?"
56,TEXT_AKTKLA504_04163_Q1_000_000,Was antwortest du?
57,TEXT_AKTKLA504_04163_A1_000_001,"Keine Sorge, in Garlemald kenne ich mich aus!"
58,TEXT_AKTKLA504_04163_A1_000_002,Allzu schwer kann das ja wohl nicht sein.
59,TEXT_AKTKLA504_04163_TLAQATIA_000_008,Was du nicht sagst! In diesem Fall dürften wir das fehlende Puzzleteil für meinen Vortrag ja bald in den Händen halten.
60,TEXT_AKTKLA504_04163_TLAQATIA_100_008,"Falls du die Muscheln nicht sofort findest, kannst du es mit einem Grünegel-Köder in der Nähe von Camp Splitterglas versuchen. Die Gewässer dort sehen nach einem geeigneten Lebensraum für diese Spezies aus."
61,TEXT_AKTKLA504_04163_TLAQATIA_000_009,"Es tut mir leid, dass ich dich um so einen gefährlichen Gefallen bitten muss. Lass dich in Garlemald auf keinen Fall in die Mangel nehmen!"
62,TEXT_AKTKLA504_04163_SYSTEM_000_010,（★未使用／削除予定★）
63,TEXT_AKTKLA504_04163_TLAQATIA_000_012,"Meines Wissens kommen Garlemald-Muscheln überall in Garlemald vor. Vermutlich wirst du am schnellsten fündig, wenn du nahe Camp Splitterglas mit Grünegeln fischst."
64,TEXT_AKTKLA504_04163_TLAQATIA_000_011,"Ehrlich gesagt beeindruckt es mich, wie furchtlos du dich selbst dieser Aufgabe stellst. Man hört immer noch so einige zwielichtige Dinge über Garlemald ... Viel Glück!"
65,TEXT_AKTKLA504_04163_TLAQATIA_000_020,"Unfassbar, du hast die Muscheln gefunden! Die anderen Wissenschaftler werden sich wundern, woher ich so seltene Forschungsobjekte habe. Danke, Player!"
66,TEXT_AKTKLA504_04163_TLAQATIA_000_021,"Du hast die Muscheln tatsächlich gefunden! Schön, wie gut erhalten sie trotz des weiten Weges sind. Die anderen Wissenschaftler werden mich um so seltene Forschungsobjekte sicher beneiden. Danke, Player!"
