0,TEXT_AKTKLA102_04133_SEQ_00,"Rurusha kann es kaum erwarten, mit der Restaurierung zu beginnen."
1,TEXT_AKTKLA102_04133_SEQ_01,"Rurusha beauftragt dich mit einigen Ersatzteilen. Liefere sechs  bei ihr ab.

※ Die Gegenstände können ab einem Sammlerwert von 110 abgegeben werden. Ab einem Sammlerwert von 220 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA102_04133_SEQ_02,"Rurusha zeigt sich begeistert von deiner Arbeit! Melde dich wieder bei ihr, sobald du bereit bist, ihr abermals unter die Arme zu greifen."
3,TEXT_AKTKLA102_04133_SEQ_03,
4,TEXT_AKTKLA102_04133_SEQ_04,
5,TEXT_AKTKLA102_04133_SEQ_05,
6,TEXT_AKTKLA102_04133_SEQ_06,
7,TEXT_AKTKLA102_04133_SEQ_07,
8,TEXT_AKTKLA102_04133_SEQ_08,
9,TEXT_AKTKLA102_04133_SEQ_09,
10,TEXT_AKTKLA102_04133_SEQ_10,
11,TEXT_AKTKLA102_04133_SEQ_11,
12,TEXT_AKTKLA102_04133_SEQ_12,
13,TEXT_AKTKLA102_04133_SEQ_13,
14,TEXT_AKTKLA102_04133_SEQ_14,
15,TEXT_AKTKLA102_04133_SEQ_15,
16,TEXT_AKTKLA102_04133_SEQ_16,
17,TEXT_AKTKLA102_04133_SEQ_17,
18,TEXT_AKTKLA102_04133_SEQ_18,
19,TEXT_AKTKLA102_04133_SEQ_19,
20,TEXT_AKTKLA102_04133_SEQ_20,
21,TEXT_AKTKLA102_04133_SEQ_21,
22,TEXT_AKTKLA102_04133_SEQ_22,
23,TEXT_AKTKLA102_04133_SEQ_23,
24,TEXT_AKTKLA102_04133_TODO_00, bei Rurusha abliefern
25,TEXT_AKTKLA102_04133_TODO_01,
26,TEXT_AKTKLA102_04133_TODO_02,
27,TEXT_AKTKLA102_04133_TODO_03,
28,TEXT_AKTKLA102_04133_TODO_04,
29,TEXT_AKTKLA102_04133_TODO_05,
30,TEXT_AKTKLA102_04133_TODO_06,
31,TEXT_AKTKLA102_04133_TODO_07,
32,TEXT_AKTKLA102_04133_TODO_08,
33,TEXT_AKTKLA102_04133_TODO_09,
34,TEXT_AKTKLA102_04133_TODO_10,
35,TEXT_AKTKLA102_04133_TODO_11,
36,TEXT_AKTKLA102_04133_TODO_12,
37,TEXT_AKTKLA102_04133_TODO_13,
38,TEXT_AKTKLA102_04133_TODO_14,
39,TEXT_AKTKLA102_04133_TODO_15,
40,TEXT_AKTKLA102_04133_TODO_16,
41,TEXT_AKTKLA102_04133_TODO_17,
42,TEXT_AKTKLA102_04133_TODO_18,
43,TEXT_AKTKLA102_04133_TODO_19,
44,TEXT_AKTKLA102_04133_TODO_20,
45,TEXT_AKTKLA102_04133_TODO_21,
46,TEXT_AKTKLA102_04133_TODO_22,
47,TEXT_AKTKLA102_04133_TODO_23,
48,TEXT_AKTKLA102_04133_RURUSHA_000_001,"Hallo, Player! Können wir mit der Restaurierung beginnen?"
49,TEXT_AKTKLA102_04133_RURUSHA_000_002,"Wunderbar, ich bin schon sehr gespannt! Zunächst benötigen wir . Wenn du die Ersatzteile herstellen kannst, tausche ich sie aus."
50,TEXT_AKTKLA102_04133_SYSTEM_000_003,"Die Lieferungen für das Archäologische Institut wurden freigespielt! Bringe die benötigten Gegenstände zu Rurusha, um ihr Forschungsprojekt zu unterstützen!"
51,TEXT_AKTKLA102_04133_SYSTEM_100_003,Für die Abgabe der Auftragsgegenstände muss ein bestimmter Sammlerwert erreicht werden. Bei hochwertigen Gegenständen erhältst du zusätzliche Belohnungen. Wirf zunächst einen Blick auf die Liste der Auftragsgegenstände!
52,TEXT_AKTKLA102_04133_BORIC_100_004,"Artefakte aus Gold und Silber werden sehr oft von Grabräubern und anderen Dieben geplündert und beschädigt. Da ist es ein Glück, dass der Goldene Dhyata überhaupt noch so gut erhalten ist."
53,TEXT_AKTKLA102_04133_RURUSHA_000_010,Bekommst du  hin? Ich bin schon sehr gespannt auf das Ergebnis.
54,TEXT_AKTKLA102_04133_RURUSHA_000_011,"Vielen Dank! Ich freue mich schon darauf, die Ersatzteile einzubauen."
55,TEXT_AKTKLA102_04133_RURUSHA_000_012,Vielen herzlichen Dank! Das ist wirklich erstklassige Arbeit! Mit deiner Hilfe wird das Projekt ganz sicher ein Erfolg.
56,TEXT_AKTKLA102_04133_SYSTEM_000_013,Rurusha registriert mit Freude deinen Beitrag zum Erfolg der archäologischen Studien.
57,TEXT_AKTKLA102_04133_SYSTEM_000_014,"Bringe Rurusha weitere Gegenstände, um deinen Beitrag stetig zu erhöhen!"
58,TEXT_AKTKLA102_04133_RURUSHA_000_020,Passt wie angegossen! Die Restaurierung der Außenhülle ist damit abgeschlossen.
59,TEXT_AKTKLA102_04133_RURUSHA_000_021,"Danke, dass du mir hilfst! Damit bereitest du einer alten Frau eine große Freude."
60,TEXT_AKTKLA102_04133_BORIC_000_022,"Ich will ja kein Spielverderber sein, aber ist es wirklich eine gute Idee, die gesamten Forschungsgelder in dieses eine Projekt zu stecken?"
61,TEXT_AKTKLA102_04133_RURUSHA_000_023,"Mach dir da mal keine Sorgen, mein lieber Boric! Mein Instinkt hat mich noch nie getäuscht."
62,TEXT_AKTKLA102_04133_BORIC_000_024,"Das ist wahr, aber von dem Budget müssen wir noch viele andere Ausgaben bestreiten."
63,TEXT_AKTKLA102_04133_RURUSHA_000_025,"Ja, ja, das weiß ich doch, aber hier geht es um eine einmalige Gelegenheit. Da dürfen wir keine halben Sachen machen."
64,TEXT_AKTKLA102_04133_BORIC_000_026,"Ich hoffe bloß, dass wir nicht über das Ziel hinausschießen."
65,TEXT_AKTKLA102_04133_RURUSHA_000_027,"Player, du musst dir jedenfalls keine Sorgen machen. Der Lohn für deine Arbeit ist fest eingeplant."
66,TEXT_AKTKLA102_04133_RURUSHA_000_028,"So, genug über unsere klamme Kasse geredet. Kümmern wir uns lieber um das Innenleben unseres Schmuckstücks."
67,TEXT_AKTKLA102_04133_RURUSHA_000_029,"Allerdings wird das nicht gerade einfach. Die Technik im Inneren ist sehr kompliziert. Komm bitte zu mir, sobald du den nächsten Arbeitsschritt in Angriff nehmen möchtest."
68,TEXT_AKTKLA102_04133_SYSTEM_000_030,Dein Beitragsrang im Archäologischen Institut ist gestiegen! Rurusha hält dich jetzt für ihre Restaurierungsassistentin.
69,TEXT_AKTKLA102_04133_SYSTEM_000_031,"Sobald du als Grobschmiedin, Plattnerin oder Goldschmiedin Stufe 83 erreicht hast, kannst du von Rurusha einen neuen Auftrag erhalten."
70,TEXT_AKTKLA102_04133_SYSTEM_000_032,（★未使用／削除予定★）
71,TEXT_AKTKLA102_04133_SYSTEM_000_033,（★未使用／削除予定★）
