0,TEXT_AKTKLA501_04160_SEQ_00,T'laqa Tia vom Sammlerkolleg benötigt Hilfe bei seinen Ätherforschungen.
1,TEXT_AKTKLA501_04160_SEQ_01,"T'laqa Tia hat dich in die Grundzüge seiner Forschungen am Ätherologischen Institut eingeweiht. Unglück­licher­weise leidet er an starker Ätherüberreizung und möchte dir deshalb demonstrieren, warum ihn dies von der Feldforschung abhält. Triff ihn am Ätherytenplatz von Alt-Sharlayan und überzeuge dich selbst von seiner prekären Situation!"
2,TEXT_AKTKLA501_04160_SEQ_02,"Nach einer eindrucksvollen Demonstration seines Ätherproblems berichtet dir T'laqa Tia, dass er bis zum nächsten akademischen Vortrag unter großem Zeitdruck steht, ausreichende Forschungsdaten zu sammeln. Auch die hohen Erwartungen seines Mentors Professor Nele bereiten ihm Sorge. Du akzeptierst sein Gesuch, ihm bei der Beschaffung von Proben zu helfen. Sprich im Sammlerkolleg mit T'laqa, um mehr darüber zu erfahren. "
3,TEXT_AKTKLA501_04160_SEQ_03,"T'laqa Tia ist dir sehr dankbar, denn deine Unterstützung gibt ihm Hoffnung, seine Ätherstudien fortführen und sein Wissen auch in Zukunft an seine Studenten weitergeben zu können. Sprich mit ihm, sobald du bereit bist, dich dieser großen Verantwortung zu stellen. "
4,TEXT_AKTKLA501_04160_SEQ_04,
5,TEXT_AKTKLA501_04160_SEQ_05,
6,TEXT_AKTKLA501_04160_SEQ_06,
7,TEXT_AKTKLA501_04160_SEQ_07,
8,TEXT_AKTKLA501_04160_SEQ_08,
9,TEXT_AKTKLA501_04160_SEQ_09,
10,TEXT_AKTKLA501_04160_SEQ_10,
11,TEXT_AKTKLA501_04160_SEQ_11,
12,TEXT_AKTKLA501_04160_SEQ_12,
13,TEXT_AKTKLA501_04160_SEQ_13,
14,TEXT_AKTKLA501_04160_SEQ_14,
15,TEXT_AKTKLA501_04160_SEQ_15,
16,TEXT_AKTKLA501_04160_SEQ_16,
17,TEXT_AKTKLA501_04160_SEQ_17,
18,TEXT_AKTKLA501_04160_SEQ_18,
19,TEXT_AKTKLA501_04160_SEQ_19,
20,TEXT_AKTKLA501_04160_SEQ_20,
21,TEXT_AKTKLA501_04160_SEQ_21,
22,TEXT_AKTKLA501_04160_SEQ_22,
23,TEXT_AKTKLA501_04160_SEQ_23,
24,TEXT_AKTKLA501_04160_TODO_00,Mit T'laqa Tia sprechen
25,TEXT_AKTKLA501_04160_TODO_01,Erneut mit T'laqa Tia sprechen
26,TEXT_AKTKLA501_04160_TODO_02,（★未使用／削除予定★）
27,TEXT_AKTKLA501_04160_TODO_03,
28,TEXT_AKTKLA501_04160_TODO_04,
29,TEXT_AKTKLA501_04160_TODO_05,
30,TEXT_AKTKLA501_04160_TODO_06,
31,TEXT_AKTKLA501_04160_TODO_07,
32,TEXT_AKTKLA501_04160_TODO_08,
33,TEXT_AKTKLA501_04160_TODO_09,
34,TEXT_AKTKLA501_04160_TODO_10,
35,TEXT_AKTKLA501_04160_TODO_11,
36,TEXT_AKTKLA501_04160_TODO_12,
37,TEXT_AKTKLA501_04160_TODO_13,
38,TEXT_AKTKLA501_04160_TODO_14,
39,TEXT_AKTKLA501_04160_TODO_15,
40,TEXT_AKTKLA501_04160_TODO_16,
41,TEXT_AKTKLA501_04160_TODO_17,
42,TEXT_AKTKLA501_04160_TODO_18,
43,TEXT_AKTKLA501_04160_TODO_19,
44,TEXT_AKTKLA501_04160_TODO_20,
45,TEXT_AKTKLA501_04160_TODO_21,
46,TEXT_AKTKLA501_04160_TODO_22,
47,TEXT_AKTKLA501_04160_TODO_23,
48,TEXT_AKTKLA501_04160_TLAQATIA_000_001,"Sag mal, bist du nicht ...? Ja, gar kein Zweifel, du musst diese neue Klauberin sein, von der Qih Aliapoh mir erzählt hat! Player Player, richtig? Lass mich dir gleich alles erklären, bevor wir noch mehr Zeit verlieren!"
49,TEXT_AKTKLA501_04160_TLAQATIA_000_002,"Oh, tut mir leid. Vielleicht sollte ich mich erst einmal vorstellen. Mein Name ist T'laqa Tia und ich bin hier am Ätherologischen Institut als assoziierter Professor tätig. "
50,TEXT_AKTKLA501_04160_TLAQATIA_000_003,"Momentan stecke ich knietief in den Studien für meinen nächsten Vortrag, der von den Professoren der Fachschaft begutachtet werden soll. Doch bei der Datensammlung stehe ich derzeit vor einem kleinen ... Hindernis."
51,TEXT_AKTKLA501_04160_TLAQATIA_000_004,"Wenn ich diesen Vortrag in den Sand setze, steht die Zukunft meiner Ätherstudien auf dem Spiel. Dann war alles umsonst, aus und vorbei!   "
52,TEXT_AKTKLA501_04160_TLAQATIA_000_005,"Aber du ... hast doch ein Händchen fürs Fischen, stimmt's? Dann könntest du meine letzte Hoffnung sein! Bitte folge mir, damit wir in Ruhe darüber sprechen können. Da hinten, wo die ganzen Fische liegen, ist meine Forschungsabteilung. "
53,TEXT_AKTKLA501_04160_TLAQATIA_000_006,"Hier haben wir auch schon das Problem. Ein riesiger Wassertank, der noch keinen einzigen Fisch behaust hat."
54,TEXT_AKTKLA501_04160_TLAQATIA_000_007,"In meinen Ätherstudien befasse ich mich hauptsächlich mit Wasseradern. Natürlich nicht mit gewöhnlichen Grundwasseradern, sondern mit denen bestimmter Gewässer, die ähnlich wie Windätherströme eine große Menge Äther in sich tragen."
55,TEXT_AKTKLA501_04160_TLAQATIA_000_008,"Genau wie es bei anderen Elementen von Äther der Fall ist, sprudelt in der Nähe solcher Ströme das Leben. Fast alle bedeutenden Fischgründe verdanken ihren Reichtum dieser Form von Äther."
56,TEXT_AKTKLA501_04160_TLAQATIA_000_009,Ströme mit besonders hoher Konzentration nennt man Phantomströme. Die meisten erfahrenen Fischer sind damit vertraut. Hast du schon einmal davon gehört? 
57,TEXT_AKTKLA501_04160_Q1_000_000,Was antwortest du? 
58,TEXT_AKTKLA501_04160_A1_000_001,Damit kenne ich mich aus.
59,TEXT_AKTKLA501_04160_A1_000_002,"Ich weiß nicht, was du meinst."
60,TEXT_AKTKLA501_04160_A1_000_003,Ich habe schon einmal eine Phantomströmung erlebt!
61,TEXT_AKTKLA501_04160_TLAQATIA_000_011,"Etwas anderes habe ich von einer Klauberin auch nicht erwartet. Man trifft selten gewöhnliche Bürger, die sich der Existenz derartiger Naturwunder bewusst sind."
62,TEXT_AKTKLA501_04160_TLAQATIA_000_012,"Darüber wissen die wenigsten Bescheid, die noch nicht viel Zeit auf hoher See verbracht haben. Wenn du Phantomströmungen erleben möchtest, empfehle ich dir, dich mit der Hoch­see­fi­sche­rei zu befassen."
63,TEXT_AKTKLA501_04160_TLAQATIA_000_013,"Fürs Erste musst du dir allerdings nur merken, dass das Leben in der Umgebung solcher Wasserströme umso besser gedeiht, je dichter der Äther darin konzentriert ist."
64,TEXT_AKTKLA501_04160_TLAQATIA_000_014,"Sprich, wer etwas über die Ätherströmungen des Wassers herausfinden möchte, kommt um die Erforschung aquatischer Geschöpfe nicht herum."
65,TEXT_AKTKLA501_04160_TLAQATIA_000_015,Aus eben diesem Grund benötige ich für meine Forschungsarbeit Fischproben aus ver­schie­den­sten Gewässern des Planeten.
66,TEXT_AKTKLA501_04160_TLAQATIA_000_016,"Dummerweise befinden sich die besonders erforschungswerten Lebensräume zumeist an sehr schwer zugänglichen Orten. Wenn ich mich einfach dorthin begeben könnte, wäre das natürlich überhaupt kein Problem ..."
67,TEXT_AKTKLA501_04160_TLAQATIA_000_017,"Doch leider ... gibt es eine furchtbar peinliche Erklärung dafür, dass ich immer noch hier herumstehe."
68,TEXT_AKTKLA501_04160_TLAQATIA_000_018,"Im direkten Kontakt mit Äther wird mir so schwindelig, dass ich nicht einmal Ätheryten oder Teleportationsmagie verwenden kann. Feldarbeit steht daher völlig außer Frage."
69,TEXT_AKTKLA501_04160_TLAQATIA_000_019,"Bitte schau nicht so. Ich weiß, es klingt wie eine schlechte Ausrede, dass ausgerechnet ein Ätherologe an Ätherüberreizung leiden soll ..."
70,TEXT_AKTKLA501_04160_TLAQATIA_000_020,"Ich wünschte ja selbst, es wäre eine Lüge. Am besten demonstriere ich es dir einfach, damit du mir glaubst. Folge mir zum Ätherytenplatz und sieh dir das Dilemma mit eigenen Augen an ..."
71,TEXT_AKTKLA501_04160_TLAQATIA_000_030,"Ah, Player. Sieh her, ich zeige dir, was der Ätheryt bei mir anrichtet. "
72,TEXT_AKTKLA501_04160_TLAQATIA_000_031,Urgh! <stöhn>
73,TEXT_AKTKLA501_04160_TLAQATIA_000_032,Länger halte ich es nicht aus ... Schon von diesem bisschen Äther dreht sich mir alles ... <schluck>
74,TEXT_AKTKLA501_04160_TLAQATIA_000_033,"Huch ...? Wo bin ich denn jetzt gelandet? Sieh mal, Player, eine Fee! Ahahaha! Und all die bunten Blumen! Sind die schööön!"
75,TEXT_AKTKLA501_04160_TLAQATIA_100_033,I-Ich bin geheilt! Wie wunderschön die Welt funkelt! Ist das die wahre Wirkung von Äther? Ich sehe alles so herrlich klar vor Augen! Ich ... urgh!! Mir wird ... schlecht! ... BLUÄÄÄRGH! 
76,TEXT_AKTKLA501_04160_TLAQATIA_000_034,"Uff ...! <ächz>
Tut mir leid, dass du das mit ansehen musstest ... Lange ist's her, dass sich mein Magen wegen so was dem Boden mitgeteilt hat ... "
77,TEXT_AKTKLA501_04160_NELE_000_035,"(-???-)Alles in Ordnung, T'laqa? Du wirkst etwas bleich um die Nase."
78,TEXT_AKTKLA501_04160_TLAQATIA_000_036,"P-Professor Nele! Vielen Dank, es geht schon wieder! "
79,TEXT_AKTKLA501_04160_NELE_000_037,"Dich außerhalb des Instituts anzutreffen ist selten. Fast dachte ich, meine Augen spielen mir einen Streich. Wie ich sehe, plagt dich das Problem mit dem Äther noch immer?"
80,TEXT_AKTKLA501_04160_NELE_000_038,"Und wen haben wir hier? Hast du dir eine Gehilfin an die Seite geholt? Wunderbar, du scheinst deine Forschungsarbeit sehr ernst zu nehmen."
81,TEXT_AKTKLA501_04160_NELE_100_038,"Vermutlich fragt Ihr Euch, wieso T'laqa Tia sich trotz Ätherüberreizung der Ätherforschung gewidmet hat. Als langjähriges Mitglied des Instituts versichere ich Euch aber, dass der akademische Ansatz seines Forschungsthemas äußerst viel­ver­sprechend ist.  "
82,TEXT_AKTKLA501_04160_NELE_200_038,"Jetzt, da Ihr an seiner Seite seid, bin ich umso gespannter auf das Ergebnis. Ich wünsche Euch beiden viel Erfolg!"
