0,TEXT_AKTKLA403_04155_SEQ_00,Hinageshi ist Feuer und Flamme für den nächsten Forschungsauftrag.
1,TEXT_AKTKLA403_04155_SEQ_01,"Hinageshi bittet dich, sechs  bei ihr abzuliefern.

※ Gärtner finden die Gegenstände bei Camp Splitterglas, Minenarbeiter an der Direktionsstelle G.
※ Die Gegenstände können ab einem Sammlerwert von 240 abgegeben werden. Ab einem Sammlerwert von 600 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA403_04155_SEQ_02,"Hinageshi nimmt deine Lieferung entgegen. Nach einem kurzen Anfall von Tagträumerei stellt sie jedoch fest, dass noch viel Arbeit vor euch liegt."
3,TEXT_AKTKLA403_04155_SEQ_03,
4,TEXT_AKTKLA403_04155_SEQ_04,
5,TEXT_AKTKLA403_04155_SEQ_05,
6,TEXT_AKTKLA403_04155_SEQ_06,
7,TEXT_AKTKLA403_04155_SEQ_07,
8,TEXT_AKTKLA403_04155_SEQ_08,
9,TEXT_AKTKLA403_04155_SEQ_09,
10,TEXT_AKTKLA403_04155_SEQ_10,
11,TEXT_AKTKLA403_04155_SEQ_11,
12,TEXT_AKTKLA403_04155_SEQ_12,
13,TEXT_AKTKLA403_04155_SEQ_13,
14,TEXT_AKTKLA403_04155_SEQ_14,
15,TEXT_AKTKLA403_04155_SEQ_15,
16,TEXT_AKTKLA403_04155_SEQ_16,
17,TEXT_AKTKLA403_04155_SEQ_17,
18,TEXT_AKTKLA403_04155_SEQ_18,
19,TEXT_AKTKLA403_04155_SEQ_19,
20,TEXT_AKTKLA403_04155_SEQ_20,
21,TEXT_AKTKLA403_04155_SEQ_21,
22,TEXT_AKTKLA403_04155_SEQ_22,
23,TEXT_AKTKLA403_04155_SEQ_23,
24,TEXT_AKTKLA403_04155_TODO_00, aus der Direktionsstelle G bei Hinageshi abliefern
25,TEXT_AKTKLA403_04155_TODO_01,
26,TEXT_AKTKLA403_04155_TODO_02,
27,TEXT_AKTKLA403_04155_TODO_03,
28,TEXT_AKTKLA403_04155_TODO_04,
29,TEXT_AKTKLA403_04155_TODO_05,
30,TEXT_AKTKLA403_04155_TODO_06,
31,TEXT_AKTKLA403_04155_TODO_07,
32,TEXT_AKTKLA403_04155_TODO_08,
33,TEXT_AKTKLA403_04155_TODO_09,
34,TEXT_AKTKLA403_04155_TODO_10,
35,TEXT_AKTKLA403_04155_TODO_11,
36,TEXT_AKTKLA403_04155_TODO_12,
37,TEXT_AKTKLA403_04155_TODO_13,
38,TEXT_AKTKLA403_04155_TODO_14,
39,TEXT_AKTKLA403_04155_TODO_15,
40,TEXT_AKTKLA403_04155_TODO_16,
41,TEXT_AKTKLA403_04155_TODO_17,
42,TEXT_AKTKLA403_04155_TODO_18,
43,TEXT_AKTKLA403_04155_TODO_19,
44,TEXT_AKTKLA403_04155_TODO_20,
45,TEXT_AKTKLA403_04155_TODO_21,
46,TEXT_AKTKLA403_04155_TODO_22,
47,TEXT_AKTKLA403_04155_TODO_23,
48,TEXT_AKTKLA403_04155_SYSTEM_000_001,"Um diesen Auftrag annehmen zu können, muss der Auftrag „Ein frostiger Empfang“ des Hauptszenarios (Endwalker) abgeschlossen sein."
49,TEXT_AKTKLA403_04155_HINAGESHI_000_010,Der Professor hat direkt den nächsten Auftrag für uns! Ist das nicht toll?
50,TEXT_AKTKLA403_04155_TANKIN_000_020,"Sei mir gegrüßt! Wir sind gerade dabei, unsere Ergebnisse der Betrachtung von Radz-at-Han zusammenzutragen. In der Zwischenzeit möchte ich dich schon einmal damit beauftragen, die nötigen Erzeugnisse für die nächste kulturelle Nachstellung zu beschaffen."
51,TEXT_AKTKLA403_04155_HINAGESHI_000_021,Und wo geht es hin? Nun macht es doch nicht so spannend!
52,TEXT_AKTKLA403_04155_TANKIN_000_022,Nach Garlemald!
53,TEXT_AKTKLA403_04155_HINAGESHI_000_023,Ins Kaiserreich?! Damit hätte ich jetzt am wenigsten gerechnet. Was von dort sollte uns denn das Leben verschönern?
54,TEXT_AKTKLA403_04155_TANKIN_000_024,"Ich kann deine Vorbehalte durchaus verstehen. Wenn wir Garlemald hören, denken wir unweigerlich an Invasionen und unsägliches Leid."
55,TEXT_AKTKLA403_04155_TANKIN_000_025,Doch auch mit den Garlearn werden wir eines Tages vielleicht Frieden schließen und Seite an Seite leben.
56,TEXT_AKTKLA403_04155_TANKIN_000_026,"Ich würde daher gerne einmal simulieren, wie wir Gästen, die der Nutzung des Äthers nicht mächtig sind, das Leben hier so angenehm wie möglich gestalten können."
57,TEXT_AKTKLA403_04155_HINAGESHI_000_027,"Professor Tankin, Ihr seid und bleibt ein Mann der vielen Überraschungen! Ihr denkt nicht nur an das Hier und Jetzt, sondern habt auch zukünftige *Beziehungen* im Blick. Das ist ja so solide und vorausschauend von Euch!"
58,TEXT_AKTKLA403_04155_TANKIN_000_028,"Vielen Dank, Hinageshi. Jedenfalls hätte ich diesbezüglich eine Bitte an dich, Abenteurerin. Für meinen Versuch bräuchte ich etwas, das sich nur in Garlemald beschaffen lässt."
59,TEXT_AKTKLA403_04155_TANKIN_000_029,"Das könnte zum Beispiel ein regionsspezifisches Erz sein oder eine Frucht, die sich an die unerbittliche Kälte dort angepasst hat und gedeihen kann. "
60,TEXT_AKTKLA403_04155_SYSTEM_100_029, können in der Nähe der Direktionsstelle G abgebaut werden.
61,TEXT_AKTKLA403_04155_SYSTEM_110_029, können um Camp Splitterglas geerntet werden.
62,TEXT_AKTKLA403_04155_SYSTEM_000_030,（★未使用／削除予定★）
63,TEXT_AKTKLA403_04155_TANKIN_000_040,"Wenn die Berichte stimmen, dann steht das garleische Kaiserreich kurz vor dem Zusammenbruch. Umso wichtiger ist es, seine kulturellen Errungenschaften zu bewahren und für die Nachwelt zu erhalten. Dieser Auftrag ist gefährlich, aber mindestens ebenso bedeutsam! "
64,TEXT_AKTKLA403_04155_HINAGESHI_000_050,"Für die Nachbildung kultureller Errungenschaften stützen wir uns auf die vielen Schriften aus dem Noumenon und wissenschaftliche Abhandlungen anderer Forscher. Aber vieles versteht man erst richtig, wenn man es selbst ausprobieren kann!"
65,TEXT_AKTKLA403_04155_HINAGESHI_000_060,"Vielen, vielen Dank! Wenn ich bedenke, was für einer Kälte du trotzen musstest, um das in die Finger zu bekommen, dann wächst meine Achtung vor dir nur noch mehr!"
66,TEXT_AKTKLA403_04155_HINAGESHI_000_061,"Was für eine tolle Qualität! Damit wird es uns ganz sicher gelingen, Garlemald so nachzubilden, wie es vor dem Bürgerkrieg war! In Ausschnitten, versteht sich natürlich!"
