0,TEXT_AKTKLA107_04138_SEQ_00,Rurusha hofft auf einen guten Rat von dir.
1,TEXT_AKTKLA107_04138_SEQ_01,"Rurusha hat in dem Artefakt eine Art Allagischer Stein entdeckt. Sie vermutet, dass darin die Erinnerungen des Goldenen Dhyata gespeichert sind, er aber keinen Zugriff darauf hat, weil ein Verbindungsstück beschädigt ist. Sie stellt dir  zur Verfügung und bittet dich, daraus  herzustellen. Liefere den produzierten Gegenstand dann bei Rurusha ab.

※ Solltest du das benötigte Material verlieren, kannst du dir aus Rurushas Kiste Nachschub nehmen."
2,TEXT_AKTKLA107_04138_SEQ_02,"Du hast  bei Rurusha abgeliefert. Da kommt Boric zu euch und gesteht, dass aufgrund seiner Signatur ein Unter­such­ungsausschuss einberufen wurde, um Rurushas Projekt zu überprüfen. Rurusha bittet dich, schon vorzugehen, während sie den Goldenen Dhyata repariert. Begib dich zum Auditorium in Alt-Sharlayan und sprich dort mit Namono Tayamono."
3,TEXT_AKTKLA107_04138_SEQ_03,"In letzter Minute erscheint Professorin Rurusha vor dem Unter­such­ungsausschuss und präsentiert den Goldenen Dhyata. Es stellt sich heraus, dass die alte Maschine in der Lage ist, antike Sprachen zu übersetzen. Der Unter­such­ungsausschuss spricht Professorin Rurusha von allen An­schuldi­gungen frei und Rurusha bietet an, in Zukunft mit Professor Namono bei der Entzifferung alter Schriften zu kooperieren. Folge Rurusha zurück zum Schöpferkolleg."
4,TEXT_AKTKLA107_04138_SEQ_04,"Professorin Rurusha dankt dir von ganzem Herzen. Nach all dem Trubel rund um den Goldenen Dhyata raufen sich Rurusha, Boric und Namono zusammen. Gemeinsam werden sie sicher bahnbrechende Erfolge erzielen. Schau doch irgendwann einmal wieder bei ihnen vorbei."
5,TEXT_AKTKLA107_04138_SEQ_05,
6,TEXT_AKTKLA107_04138_SEQ_06,
7,TEXT_AKTKLA107_04138_SEQ_07,
8,TEXT_AKTKLA107_04138_SEQ_08,
9,TEXT_AKTKLA107_04138_SEQ_09,
10,TEXT_AKTKLA107_04138_SEQ_10,
11,TEXT_AKTKLA107_04138_SEQ_11,
12,TEXT_AKTKLA107_04138_SEQ_12,
13,TEXT_AKTKLA107_04138_SEQ_13,
14,TEXT_AKTKLA107_04138_SEQ_14,
15,TEXT_AKTKLA107_04138_SEQ_15,
16,TEXT_AKTKLA107_04138_SEQ_16,
17,TEXT_AKTKLA107_04138_SEQ_17,
18,TEXT_AKTKLA107_04138_SEQ_18,
19,TEXT_AKTKLA107_04138_SEQ_19,
20,TEXT_AKTKLA107_04138_SEQ_20,
21,TEXT_AKTKLA107_04138_SEQ_21,
22,TEXT_AKTKLA107_04138_SEQ_22,
23,TEXT_AKTKLA107_04138_SEQ_23,
24,TEXT_AKTKLA107_04138_TODO_00,Akademielieferung:  herstellen
25,TEXT_AKTKLA107_04138_TODO_01,Mit Namono Tayamono sprechen
26,TEXT_AKTKLA107_04138_TODO_02,Mit Rurusha sprechen
27,TEXT_AKTKLA107_04138_TODO_03,
28,TEXT_AKTKLA107_04138_TODO_04,
29,TEXT_AKTKLA107_04138_TODO_05,
30,TEXT_AKTKLA107_04138_TODO_06,
31,TEXT_AKTKLA107_04138_TODO_07,
32,TEXT_AKTKLA107_04138_TODO_08,
33,TEXT_AKTKLA107_04138_TODO_09,
34,TEXT_AKTKLA107_04138_TODO_10,
35,TEXT_AKTKLA107_04138_TODO_11,
36,TEXT_AKTKLA107_04138_TODO_12,
37,TEXT_AKTKLA107_04138_TODO_13,
38,TEXT_AKTKLA107_04138_TODO_14,
39,TEXT_AKTKLA107_04138_TODO_15,
40,TEXT_AKTKLA107_04138_TODO_16,
41,TEXT_AKTKLA107_04138_TODO_17,
42,TEXT_AKTKLA107_04138_TODO_18,
43,TEXT_AKTKLA107_04138_TODO_19,
44,TEXT_AKTKLA107_04138_TODO_20,
45,TEXT_AKTKLA107_04138_TODO_21,
46,TEXT_AKTKLA107_04138_TODO_22,
47,TEXT_AKTKLA107_04138_TODO_23,
48,TEXT_AKTKLA107_04138_RURUSHA_000_001,"Hallo, Player! Schön, dich zu sehen!"
49,TEXT_AKTKLA107_04138_RURUSHA_000_002,"Seit deinem letzten Besuch hat sich Boric nicht mehr blicken lassen. Ich muss schon sagen, ich vermisse ihn."
50,TEXT_AKTKLA107_04138_RURUSHA_000_003,"Selbstverständlich habe ich mich weiter mit dem Goldenen Dhyata beschäftigt. Dabei ist mir ein Kasten aufgefallen, dessen Funktion mir nicht klar ist."
51,TEXT_AKTKLA107_04138_RURUSHA_000_004,"Zunächst hatte ich gezögert, weil ich ihn nicht beschädigen wollte, aber dann habe ich ihn doch auseinandergebaut."
52,TEXT_AKTKLA107_04138_RURUSHA_000_005,"Darin befindet sich ein schwarzer Stein, der an ein vergoldetes Verbindungsstück angeschlossen ist. Hast du eine Idee, worum es sich bei diesem Stein handeln könnte?"
53,TEXT_AKTKLA107_04138_Q1_000_000,Was sagst du?
54,TEXT_AKTKLA107_04138_A1_000_001,Das ist bestimmt ein Allagischer Stein.
55,TEXT_AKTKLA107_04138_A1_000_002,Solche Steine habe ich schon oft gesammelt.
56,TEXT_AKTKLA107_04138_RURUSHA_000_006,"Natürlich, ein Allagischer Stein! Diese speziellen Muster habe ich noch nicht gesehen, aber das Material ist ähnlich."
57,TEXT_AKTKLA107_04138_RURUSHA_000_007,"Allerdings stammt der Stein nicht aus demselben Zeitalter wie das Artefakt, das in der Dritten Ära des Lichts angefertigt wurde. Er muss stattdessen viel später - schätzungsweise erst Ende des fünften oder zu Beginn des sechsten Zeitalters des Lichts - erschaffen worden sein."
58,TEXT_AKTKLA107_04138_RURUSHA_000_008,"Ich bin mir nicht sicher, ob die Erbauer alte Allagische Steine verwendeten oder sie selbst herstellen konnten. Aber wenn es sich bei dem Stein um ein Speichermedium handelt ... "
59,TEXT_AKTKLA107_04138_RURUSHA_000_009,"Bei den Marionetten, die in Ul'dah gefertigt werden, sind die Erinnerungen in Seelensteinen gespeichert, die zugleich als Energiequelle dienen."
60,TEXT_AKTKLA107_04138_RURUSHA_000_010,"Doch bei dem Goldenen Dhyata verfügt der Energiekern über keine zusätzliche Funktion. Wenn die Erinnerungen in den schwarzen Stein ausgelagert sind, ist vermutlich das vergoldete Verbindungsstück zwischen den beiden Elementen beschädigt."
61,TEXT_AKTKLA107_04138_RURUSHA_000_011,"Mein kleiner Freund, ich wüsste nur zu gerne, welche Geheimnisse du in dir birgst."
62,TEXT_AKTKLA107_04138_RURUSHA_000_012,"Player, kannst du das Verbindungsstück nachbauen? Es muss sehr präzise gefertigt werden, aber du bekommst das bestimmt hin."
63,TEXT_AKTKLA107_04138_RURUSHA_000_013,"Ich wusste, ich kann auf dich zählen! Professor Namono wird sicher bald den Unter­such­ungsausschuss einberufen, um unser Projekt überprüfen zu lassen. Die Zeit, die uns noch bleibt, sollten wir gut nutzen!"
64,TEXT_AKTKLA107_04138_RURUSHA_000_014,"So oder so wird es vermutlich meine letzte Bitte an dich sein. Bitte fertige  an. Falls du noch mehr Material brauchst, kannst du dir es gerne aus meiner Vorratskiste nehmen."
65,TEXT_AKTKLA107_04138_SYSTEM_000_020,Das benötigte Material kannst du dir aus der Vorratskiste nehmen.
66,TEXT_AKTKLA107_04138_SYSTEM_000_021,Die Herstellung ist abgeschlossen. Liefere  bei Rurusha ab.
67,TEXT_AKTKLA107_04138_RURUSHA_000_022,"Es ist eine Heraus­forde­rung, aber wenn überhaupt jemand  herstellen kann, dann du!"
68,TEXT_AKTKLA107_04138_RURUSHA_000_025,"Dank deiner sorgfältigen Arbeit war es ein Leichtes, das Verbindungsstück einzubauen und den schwarzen Stein anzuschließen."
69,TEXT_AKTKLA107_04138_RURUSHA_000_026,Jetzt muss ich nur noch den ganzen Kasten einsetzen und mit dem Energiekern verbinden.
70,TEXT_AKTKLA107_04138_BORIC_000_027,Es tut mir sooo leid!!!
71,TEXT_AKTKLA107_04138_RURUSHA_000_028,"Oh, Boric! Schon gut, wir haben Verständnis dafür, dass du Zeit für dich gebraucht hast. Stell dir vor, wir sind mit der Reparatur einen großen Schritt weitergekommen!"
72,TEXT_AKTKLA107_04138_BORIC_000_029,Ich habe euch allein gelassen ... Aber nicht nur das ...
73,TEXT_AKTKLA107_04138_BORIC_000_030,Ich ... habe den Antrag von Professor Namono für den Unter­such­ungsausschuss unterzeichnet ...
74,TEXT_AKTKLA107_04138_BORIC_000_031,"Ich wollte nicht länger zusehen, wie der gute Ruf von Professorin Rurusha ruiniert wird. Wenn sich das Artefakt am Ende doch als Schrott herausstellt, wäre sie für immer erledigt."
75,TEXT_AKTKLA107_04138_BORIC_000_033,A-Aber durch mich wurden die notwendigen Stimmen für den Unter­such­ungsausschuss erreicht.
76,TEXT_AKTKLA107_04138_BORIC_000_034,"Nun droht das Ende des Restaurierungsprojekts. Und ich will doch auch wissen, worum es sich bei dem Goldenen Dhyata wirklich handelt."
77,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035,"Ah, wie es scheint, wisst ihr schon, was Sache ist!"
78,TEXT_AKTKLA107_04138_BORIC_000_036,P-Professor Namono ...
79,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037,Der Unter­such­ungsausschuss wird umgehend stattfinden. Bitte begebt euch zum Auditorium.
80,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038,Und zwar alle drei! Schließlich seid ihr gemeinsam an dem Projekt beteiligt. 
81,TEXT_AKTKLA107_04138_RURUSHA_000_039,"Oje, Professor Namono hat es ja ganz schön eilig."
82,TEXT_AKTKLA107_04138_RURUSHA_000_040,"Mein lieber Boric, ich möchte dich um einen Gefallen bitten."
83,TEXT_AKTKLA107_04138_RURUSHA_100_040,"Bitte geh vor und verschaffe mir etwas Zeit, damit ich das letzte Bauteil einsetzen kann. Wenn das klappt, können wir den Goldenen Dhyata präsentieren."
84,TEXT_AKTKLA107_04138_RURUSHA_000_041,"Keine Sorge, unser kleiner Freund hier wird ganz bestimmt zu neuem Leben erwachen. Begleite Boric bitte zu Professor Namono. Ich komme gleich nach."
85,TEXT_AKTKLA107_04138_RURUSHA_000_042,"Keine Sorge, unser kleiner Freund hier wird ganz bestimmt zu neuem Leben erwachen. Begleite Boric bitte zu Professor Namono. Ich komme gleich nach."
86,TEXT_AKTKLA107_04138_BORIC_000_043,"Äh, Professor Namono, ich ... also ..."
87,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045,Hm?! Professorin Rurusha wird sich doch wohl nicht vor dem Ausschuss drücken wollen!
88,TEXT_AKTKLA107_04138_BORIC_000_046,"Verzeiht, Professorin Rurusha ist nicht mehr die Jüngste. Sie kann nur noch langsam laufen. Professor Namono, was haltet Ihr davon, wenn wir zunächst gemeinsam einen Tee trinken. Wir könnten dafür auch zur Letzten Bastion gehen."
89,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047,"Boric, du wirst doch nicht etwa kalte Füße bekommen haben?! Keine Sorge, ich werde mich gut um dich kümmern, sobald ich das Forschungsprojekt übernommen habe. Es hat keinen Sinn, das Unvermeidliche länger hinauszuzögern."
90,TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048,"Die Dekane werden gleich die Sitzung einberufen. Wenn Professorin Rurusha dann nicht anwesend ist, hat sie auch kein Recht, sich zu verteidigen, und es wird eine kurze Unter­such­ung werden. Also, kommt ins Auditorium!"
91,TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050,"Verehrte Kollegin Rurusha, ich schätze Euch sehr als Wissenschaftlerin, doch da die erforderlichen Stimmen zusammengekommen sind, bleibt uns keine Wahl, als die An­schuldi­gungen gegen Euch zu prüfen. Sollten sie sich als wahr erweisen, müssen wir Euch aus dem Institut ausschließen."
