0,TEXT_AKTKLA207_04145_SEQ_00,Jules möchte vor der Fertigstellung des Sternenbeobachtungsspiegels noch über etwas anderes mit dir sprechen.
1,TEXT_AKTKLA207_04145_SEQ_01,"Jules möchte, dass du aus   herstellst und zu ihm bringst.

※ Solltest du das benötigte Material verlieren, kannst du dir aus der Kiste neben Jules Nachschub nehmen."
2,TEXT_AKTKLA207_04145_SEQ_02,"Du hast  zu Jules gebracht. Bevor er sich auf die Suche nach dem Blauen Stern macht, will Jules allerdings noch einmal mit Jeromere reden. Suche dafür Jeromere auf dem Platz der Papageientaucher auf."
3,TEXT_AKTKLA207_04145_SEQ_03,"Ihr sprecht mit Jeromere. Als dieser von einem Mitglied des Klubs der Zotendichter für seinen aufgegebenen Traum ausgelacht wird, platzt Jules der Kragen und zum ersten Mal in seinem Leben erhebt er donnergrollend seine Stimme. Dadurch, dass Jeromere ihn, der immer darunter litt, keine Freund­schaften schließen zu können, zur Beobachtung von Himmelskörpern animiert hatte, seien die beiden Freunde fürs Leben geworden. Dieses Mal würde daher er Jeromere dazu animieren wollen, mit ihm wieder auf die Jagd nach unbekannten Himmelskörpern zu gehen. Begib dich zum Zielort am Hafen und warte ab, was passiert."
4,TEXT_AKTKLA207_04145_SEQ_04,"Jules schafft es tatsächlich, mithilfe eures gemeinsam hergestellten Sternenbeobachtungsspiegels den Blauen Stern wiederzufinden! Jeromere, der einst den gleichen Traum hatte, aber auf halbem Weg aufgab, ist voll des Lobes über Jules. Sprich mit Jules im Schöpferkolleg."
5,TEXT_AKTKLA207_04145_SEQ_05,"Jeromere vermutet, dass der Blaue Stern zu weit für herkömmliche Fernrohre entfernt ist. So kann man mit ihnen nicht sein Licht sehen und er kann entsprechend nicht gefunden werden. Da der Sternenbeobachtungsspiegel hingegen kein Licht, sondern Äther einfängt, scheint die Lebenskraft des Blauen Sterns derartig groß zu sein, dass diese vom Sternenbeobachtungsspiegel trotz der weiten Entfernung noch registriert wird. Auch Jeromere kehrt ans Astronomische Institut zurück, um zusammen mit Jules weitere noch unentdeckte Himmelskörper aufzuspüren. Wann immer sie zum Nachthimmel emporblicken, werden sie sich an die gemeinsame Zeit mit dir erinnern."
6,TEXT_AKTKLA207_04145_SEQ_06,
7,TEXT_AKTKLA207_04145_SEQ_07,
8,TEXT_AKTKLA207_04145_SEQ_08,
9,TEXT_AKTKLA207_04145_SEQ_09,
10,TEXT_AKTKLA207_04145_SEQ_10,
11,TEXT_AKTKLA207_04145_SEQ_11,
12,TEXT_AKTKLA207_04145_SEQ_12,
13,TEXT_AKTKLA207_04145_SEQ_13,
14,TEXT_AKTKLA207_04145_SEQ_14,
15,TEXT_AKTKLA207_04145_SEQ_15,
16,TEXT_AKTKLA207_04145_SEQ_16,
17,TEXT_AKTKLA207_04145_SEQ_17,
18,TEXT_AKTKLA207_04145_SEQ_18,
19,TEXT_AKTKLA207_04145_SEQ_19,
20,TEXT_AKTKLA207_04145_SEQ_20,
21,TEXT_AKTKLA207_04145_SEQ_21,
22,TEXT_AKTKLA207_04145_SEQ_22,
23,TEXT_AKTKLA207_04145_SEQ_23,
24,TEXT_AKTKLA207_04145_TODO_00,Akademielieferung:  herstellen
25,TEXT_AKTKLA207_04145_TODO_01,Mit Jeromere sprechen
26,TEXT_AKTKLA207_04145_TODO_02,Am Zielort bereithalten
27,TEXT_AKTKLA207_04145_TODO_03,Mit Jules sprechen
28,TEXT_AKTKLA207_04145_TODO_04,
29,TEXT_AKTKLA207_04145_TODO_05,
30,TEXT_AKTKLA207_04145_TODO_06,
31,TEXT_AKTKLA207_04145_TODO_07,
32,TEXT_AKTKLA207_04145_TODO_08,
33,TEXT_AKTKLA207_04145_TODO_09,
34,TEXT_AKTKLA207_04145_TODO_10,
35,TEXT_AKTKLA207_04145_TODO_11,
36,TEXT_AKTKLA207_04145_TODO_12,
37,TEXT_AKTKLA207_04145_TODO_13,
38,TEXT_AKTKLA207_04145_TODO_14,
39,TEXT_AKTKLA207_04145_TODO_15,
40,TEXT_AKTKLA207_04145_TODO_16,
41,TEXT_AKTKLA207_04145_TODO_17,
42,TEXT_AKTKLA207_04145_TODO_18,
43,TEXT_AKTKLA207_04145_TODO_19,
44,TEXT_AKTKLA207_04145_TODO_20,
45,TEXT_AKTKLA207_04145_TODO_21,
46,TEXT_AKTKLA207_04145_TODO_22,
47,TEXT_AKTKLA207_04145_TODO_23,
48,TEXT_AKTKLA207_04145_JUDE_000_001,Dank deiner unermüdlichen Hilfe stehen wir nun kurz vor der Fertigstellung des Sternenbeobachtungsspiegels.
49,TEXT_AKTKLA207_04145_JUDE_000_002,"Ohne dich hätte ich womöglich schon längst aufgegeben. Damit meine ich nicht nur die Suche nach dem Blauen Stern, auch Jeromere hätte ich nicht mehr gegenübertreten können."
50,TEXT_AKTKLA207_04145_JUDE_000_003,"Ich bin dir für alles, was du bisher für mich getan hast, zu Dank verpflichtet!"
51,TEXT_AKTKLA207_04145_JUDE_000_004,"Dies hier wird meine letzte Bitte an dich sein. Ich möchte, dass du  anfertigst, mit dem sich die magischen Fä­hig­kei­ten des Anwenders in den Spiegel leiten lassen."
52,TEXT_AKTKLA207_04145_JUDE_000_005,"Falls das Material knapp wird, kannst du dich bei der Materialkiste dort bedienen."
53,TEXT_AKTKLA207_04145_JUDE_000_050,Ist es vollbracht? Konntest du das letzte Teil fertigstellen?
54,TEXT_AKTKLA207_04145_JUDE_000_051,Ausgezeichnet! Damit haben wir alle Teile für den Zusammenbau des Sternenbeobachtungsspiegels beisammen! Bauen wir ihn auf und finden endlich den Blauen Stern!
55,TEXT_AKTKLA207_04145_JUDE_000_052,"Selbstverständlich möchte ich, dass du bei der Suche zugegen bist, Frau . Außerdem gibt es noch eine gewisse andere Person, die nicht fehlen darf ..."
56,TEXT_AKTKLA207_04145_JUDE_000_053,"Zwar gibt es keine Garantie, dass der Blaue Stern tatsächlich existiert und womöglich endet die ganze Aktion nur in einer weiteren Enttäuschung ..."
57,TEXT_AKTKLA207_04145_JUDE_000_054,"Aber trotzdem will ich, dass Jeromere dabei ist und wir zusammen Ausschau nach dem Stern halten. Schließlich teilen wir seit zehn Jahren denselben Traum. Ich muss noch einmal versuchen, ihn zu überreden."
58,TEXT_AKTKLA207_04145_JUDE_000_055,Im Moment ist dieser Klub der Zotendichter sicher wieder auf dem Platz der Papageientaucher.
59,TEXT_AKTKLA207_04145_JUDE_000_056,"Nachdem ich alles zusammenmontiert habe, werde ich mich auf den Weg dorthin machen. Geh bitte schon voraus und warte bei Jeromere auf mich!"
60,TEXT_AKTKLA207_04145_JUDE_000_060,（★未使用／削除予定★）
61,TEXT_AKTKLA207_04145_JUDE_000_065,（★未使用／削除予定★）
62,TEXT_AKTKLA207_04145_SYSTEM_000_066,"Die Materialien liegen in der Holzkiste. Nimm dir, was du brauchst."
63,TEXT_AKTKLA207_04145_SYSTEM_000_067,"Die Herstellung war erfolgreich, es werden keine weiteren Materialien benötigt. Bringe  zu Jules."
64,TEXT_AKTKLA207_04145_JEROMERE_000_100,"Oh, du bist es ... Tut mir leid, aber ich wüsste nicht, was es noch zu besprechen gäbe."
65,TEXT_AKTKLA207_04145_JUDE_000_101,"(-Vor Ent­schlos­sen­heit strotzende Stimme-)Du vielleicht nicht, aber ich schon!"
66,TEXT_AKTKLA207_04145_JEROMERE_000_102,Jules? Was ...?
67,TEXT_AKTKLA207_04145_JUDE_000_103,"Frau  und ich haben in gemeinsamer Arbeit einen Sternenbeobachtungsspiegel fertiggestellt und werden damit nach dem Blauen Stern suchen. Ich möchte, dass auch du dabei bist!"
68,TEXT_AKTKLA207_04145_JEROMERE_000_104,"Bedaure, Jules. Ich werde nicht mitkommen."
69,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105,Warum denn nicht? Tu deinem alten Freund doch den kleinen Gefallen.
70,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106,"Der gibt sicher nie Ruhe, bevor er seinen dämlichen Blauen Stern nicht gefunden hat."
71,TEXT_AKTKLA207_04145_JEROMERE_000_107,"Das ist ja das Problem. Ich weiß, dass er ihn nicht finden wird. Ich habe selbst zehn Jahre nach ihm gesucht und konnte ihn nicht finden."
72,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108,Bitte was?! Zehn Jahre ...?
73,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109,Du hast zehn Jahre deines Lebens mit so einem Blödsinn verschwendet?!
74,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110,"Ich lach mich kaputt! Warte mal ...
*Die besten Jahre seines Lebens, sucht er nach einem Stern. Vergebens!*"
75,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111,"Haha! Wenn es wirklich noch unentdeckte Himmelskörper gäbe, wären die längst von den Fachleuten der Magieakademie gefunden worden! Man muss schon ein selten dämlicher Holzkopf sein, um nicht von selbst darauf zu kommen."
76,TEXT_AKTKLA207_04145_JUDE_000_112,Wir haben unsere Zeit verschwendet?
77,TEXT_AKTKLA207_04145_JUDE_000_113,"*Pass auf, dass nicht gleich deine endet!*"
78,TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114,"Hä ...?
*W-Wie kannst du es wagen? Wa-Was willst du damit sagen?*"
79,TEXT_AKTKLA207_04145_JUDE_000_115,"*Du fauler Geist dir's Maul zerreißt über andrer Leute Träume?
Selbst hast du nichts, drum bleibt dir Wicht nur neidvolles Geschäume!*"
