0,TEXT_AKTKZA003_04182_SEQ_00,"** Schwierigkeitsanpassung**
Die Buchhändlerin Toffwyb blickt sich hilfesuchend um."
1,TEXT_AKTKZA003_04182_SEQ_01,
2,TEXT_AKTKZA003_04182_SEQ_02,
3,TEXT_AKTKZA003_04182_SEQ_03,
4,TEXT_AKTKZA003_04182_SEQ_04,
5,TEXT_AKTKZA003_04182_SEQ_05,
6,TEXT_AKTKZA003_04182_SEQ_06,
7,TEXT_AKTKZA003_04182_SEQ_07,
8,TEXT_AKTKZA003_04182_SEQ_08,
9,TEXT_AKTKZA003_04182_SEQ_09,
10,TEXT_AKTKZA003_04182_SEQ_10,
11,TEXT_AKTKZA003_04182_SEQ_11,
12,TEXT_AKTKZA003_04182_SEQ_12,
13,TEXT_AKTKZA003_04182_SEQ_13,
14,TEXT_AKTKZA003_04182_SEQ_14,
15,TEXT_AKTKZA003_04182_SEQ_15,
16,TEXT_AKTKZA003_04182_SEQ_16,
17,TEXT_AKTKZA003_04182_SEQ_17,
18,TEXT_AKTKZA003_04182_SEQ_18,
19,TEXT_AKTKZA003_04182_SEQ_19,
20,TEXT_AKTKZA003_04182_SEQ_20,
21,TEXT_AKTKZA003_04182_SEQ_21,
22,TEXT_AKTKZA003_04182_SEQ_22,
23,TEXT_AKTKZA003_04182_SEQ_23,
24,TEXT_AKTKZA003_04182_TODO_00,Die bestellten Bücher ausliefern
25,TEXT_AKTKZA003_04182_TODO_01,Mit Toffwyb sprechen
26,TEXT_AKTKZA003_04182_TODO_02,
27,TEXT_AKTKZA003_04182_TODO_03,
28,TEXT_AKTKZA003_04182_TODO_04,
29,TEXT_AKTKZA003_04182_TODO_05,
30,TEXT_AKTKZA003_04182_TODO_06,
31,TEXT_AKTKZA003_04182_TODO_07,
32,TEXT_AKTKZA003_04182_TODO_08,
33,TEXT_AKTKZA003_04182_TODO_09,
34,TEXT_AKTKZA003_04182_TODO_10,
35,TEXT_AKTKZA003_04182_TODO_11,
36,TEXT_AKTKZA003_04182_TODO_12,
37,TEXT_AKTKZA003_04182_TODO_13,
38,TEXT_AKTKZA003_04182_TODO_14,
39,TEXT_AKTKZA003_04182_TODO_15,
40,TEXT_AKTKZA003_04182_TODO_16,
41,TEXT_AKTKZA003_04182_TODO_17,
42,TEXT_AKTKZA003_04182_TODO_18,
43,TEXT_AKTKZA003_04182_TODO_19,
44,TEXT_AKTKZA003_04182_TODO_20,
45,TEXT_AKTKZA003_04182_TODO_21,
46,TEXT_AKTKZA003_04182_TODO_22,
47,TEXT_AKTKZA003_04182_TODO_23,
48,TEXT_AKTKZA003_04182_TOFFWYB_000_001,"Du kommst mir gerade Recht, Abenteurerin! Könnte ich dich um einen Gefallen bitten?"
49,TEXT_AKTKZA003_04182_TOFFWYB_000_002,"Ich habe heute ein paar bestellte Bücher für meine Kunden bekommen, die sie auf der Stelle haben wollen. Könntest du die Bücher für mich ausliefern? Natürlich werde ich dich für deine Mühen entlohnen!"
50,TEXT_AKTKZA003_04182_TOFFWYB_000_003,Du bist meine Retterin! Danke! Es ist schnell erklärt: Es sind insgesamt drei Bücher.
51,TEXT_AKTKZA003_04182_TOFFWYB_000_004,"Das Buch mit dem Titel „“ geht an einen Bediensteten der Familie Albright.
Der Foliant hier ... „“  wurde von einem unglaublich geschwätzigen Bücherwurm bestellt. Der kaut mir immer das Ohr ab, wenn er kommt.
Das letzte Buch mit dem Titel „“ muss an einen Klauber geliefert werden, der keine Furcht kennt, wenn man seinen abenteuerlichen Erzählungen Glauben schenken darf."
52,TEXT_AKTKZA003_04182_TOFFWYB_000_005,"Hier, ich zeichne dir auf deiner Karte ein, wo du sie finden kannst. Die Namen allein würden dir ja nichts bringen. Die Bücher sind alle schon bezahlt und müssen nur noch geliefert werden. Wenn du fertig bist, komm für deinen Lohn zu mir zurück."
53,TEXT_AKTKZA003_04182_TOFFWYB_000_006,"Du musst die Bücher nur noch ausliefern. Bezahlt sind sie schon. Wenn du fertig bist, komm zu mir zurück. Dann bekommst du deinen Lohn."
54,TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_007,"Willkommen am Domizil der Familie Albright. Ich fürchte, ich kann nur Gäste vorlassen, die über eine schriftliche Einladung verfügen ..."
