0,TEXT_AKTKLA302_04147_SEQ_00,"Debroye kann es kaum erwarten, sich an die Verbesserung des Geschmacks des Panalaibs zu machen."
1,TEXT_AKTKLA302_04147_SEQ_01,"Debroye hat dich mit der Herstellung eines Süßstoffes beauftragt. Stelle sechs  her und liefere sie bei ihr ab.

※ Die Gegenstände können ab einem Sammlerwert von 110 abgegeben werden. Ab einem Sammlerwert von 220 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA302_04147_SEQ_02,Debroye ist dir für deine tatkräftige Unterstützung überaus dankbar. Lass sie nun eine Weile lang über ihr Vorhaben nachdenken und melde dich alsbald wieder bei ihr.
3,TEXT_AKTKLA302_04147_SEQ_03,
4,TEXT_AKTKLA302_04147_SEQ_04,
5,TEXT_AKTKLA302_04147_SEQ_05,
6,TEXT_AKTKLA302_04147_SEQ_06,
7,TEXT_AKTKLA302_04147_SEQ_07,
8,TEXT_AKTKLA302_04147_SEQ_08,
9,TEXT_AKTKLA302_04147_SEQ_09,
10,TEXT_AKTKLA302_04147_SEQ_10,
11,TEXT_AKTKLA302_04147_SEQ_11,
12,TEXT_AKTKLA302_04147_SEQ_12,
13,TEXT_AKTKLA302_04147_SEQ_13,
14,TEXT_AKTKLA302_04147_SEQ_14,
15,TEXT_AKTKLA302_04147_SEQ_15,
16,TEXT_AKTKLA302_04147_SEQ_16,
17,TEXT_AKTKLA302_04147_SEQ_17,
18,TEXT_AKTKLA302_04147_SEQ_18,
19,TEXT_AKTKLA302_04147_SEQ_19,
20,TEXT_AKTKLA302_04147_SEQ_20,
21,TEXT_AKTKLA302_04147_SEQ_21,
22,TEXT_AKTKLA302_04147_SEQ_22,
23,TEXT_AKTKLA302_04147_SEQ_23,
24,TEXT_AKTKLA302_04147_TODO_00, herstellen und Debroye bringen
25,TEXT_AKTKLA302_04147_TODO_01,
26,TEXT_AKTKLA302_04147_TODO_02,
27,TEXT_AKTKLA302_04147_TODO_03,
28,TEXT_AKTKLA302_04147_TODO_04,
29,TEXT_AKTKLA302_04147_TODO_05,
30,TEXT_AKTKLA302_04147_TODO_06,
31,TEXT_AKTKLA302_04147_TODO_07,
32,TEXT_AKTKLA302_04147_TODO_08,
33,TEXT_AKTKLA302_04147_TODO_09,
34,TEXT_AKTKLA302_04147_TODO_10,
35,TEXT_AKTKLA302_04147_TODO_11,
36,TEXT_AKTKLA302_04147_TODO_12,
37,TEXT_AKTKLA302_04147_TODO_13,
38,TEXT_AKTKLA302_04147_TODO_14,
39,TEXT_AKTKLA302_04147_TODO_15,
40,TEXT_AKTKLA302_04147_TODO_16,
41,TEXT_AKTKLA302_04147_TODO_17,
42,TEXT_AKTKLA302_04147_TODO_18,
43,TEXT_AKTKLA302_04147_TODO_19,
44,TEXT_AKTKLA302_04147_TODO_20,
45,TEXT_AKTKLA302_04147_TODO_21,
46,TEXT_AKTKLA302_04147_TODO_22,
47,TEXT_AKTKLA302_04147_TODO_23,
48,TEXT_AKTKLA302_04147_DEBROYE_000_000,Dann lass uns am besten gleich zur Sache kommen.
49,TEXT_AKTKLA302_04147_DEBROYE_000_001,"Das Hauptproblem beim Panalaib ist, dass das Rezept eine Vielfalt von nahrhaften Substanzen verlangt, die in der Mischung aber einen ganz furchtbaren Geschmack entwickeln."
50,TEXT_AKTKLA302_04147_DEBROYE_000_002,"Mir ist es inzwischen gelungen, die Zutaten so zu verändern, dass der Geschmack erträglich wird, ohne die Nährwerte zu verringern. Aber das reicht mir noch nicht."
51,TEXT_AKTKLA302_04147_DEBROYE_000_003,"Ich habe mir Gedanken über einen Süßstoff gemacht, der mit Zutaten aus dem Labyrinthos hergestellt werden kann. Natürlich darf er dabei nicht die Nährwerte des Brotes reduzieren oder es ungesund machen. "
52,TEXT_AKTKLA302_04147_DEBROYE_000_004,"Es benötigt einiges an handwerklichem Geschick, solch  herzustellen. Traust du es dir zu?"
53,TEXT_AKTKLA302_04147_SYSTEM_000_005,Du hast den Magieakademie-Auftrag des Medizinischen Instituts freigeschaltet. Liefere die benötigten Gegenstände bei Debroye ab.
54,TEXT_AKTKLA302_04147_SYSTEM_000_006,Für die Abgabe der Auftragsgegenstände muss ein bestimmter Sammlerwert erreicht werden. Bei hochwertigen Gegenständen erhältst du zusätzliche Belohnungen. Wirf zunächst einen Blick auf die Liste der Auftragsgegenstände!
55,TEXT_AKTKLA302_04147_DEBROYE_000_010,"Ich hoffe, du kommst mit dem Rezept für  zurecht."
56,TEXT_AKTKLA302_04147_DEBROYE_000_020,"Vielen Dank! Damit sollten wir den Geschmack des Brotes verbessern können. Ich wusste, dass du die richtige Ansprechpartnerin bist!"
