0,TEXT_AKTKBA501_04126_SEQ_00,Der Ishgarder Militärattaché sucht jemanden mit unerschrockenem Herzen.
1,TEXT_AKTKBA501_04126_SEQ_01,"Ein drachenähnliches Biest ist in Ishgard aufgetaucht und sorgt für Chaos und Panik in der Stadt. Jemand mit hervorragenden magischen Fä­hig­kei­ten wird für seine Bezwingung gesucht, und wer käme da eher in Frage als du? Du stimmst zu, bei der Jagd nach dieser sogenannten Blasphemität zu helfen und machst dich auf den Weg nach Ishgard, wo Artoirel in der Nähe des Ätherytenplatzes auf dich warten wird."
2,TEXT_AKTKBA501_04126_SEQ_02,"Kurz nach deiner Begrüßung durch Artoirel kommt auch Aymeric hinzu und empfängt dich im winterlichen Ishgard mit warmen Worten. Die beiden geben dir einen kurzen Überblick der Situation: Ein Mann unbekannter Identität hat sich in eine Blasphemität verwandelt. Ihr Anblick allein verbreitet so viel Angst und Schrecken, dass sich weitere Leute in Bestien verwandelten. Auffällig ist hierbei, dass dies aus­schließ­lich Priester zu betreffen scheint. Möglicherweise weiß ein gewisser Clem Genaueres darüber. Der Diakon der Sankt Reymanaud-Kathedrale ist der einzige Überlebende, der die Entstehung der Blasphemität mit angesehen hat. Ihr macht euch auf den Weg zur Kathedrale, um ihn zu befragen. "
3,TEXT_AKTKBA501_04126_SEQ_03,"Ein noch sichtlich vom Erlebten mitgenommener Clem schildert euch, wie die Begegnung mit der Blasphemität ablief. Seine Ausführungen werden unterbrochen von Prälat Vartinoix, seines Zeichens gegenwärtig höchster Würdenträger der Ishgarder Orthodoxen Kirche. Nachdem der Prälat euch für euren Einsatz im Kampf gegen die Blasphemität seinen Dank ausgesprochen und Unterstützung zugesagt hat, wendet sich Diakon Clem noch mit einer weiteren Bitte an euch."
4,TEXT_AKTKBA501_04126_SEQ_04,"Clem erzählt, dass mehrere Geistliche aus Furcht vor einer Ver­wand­lung in eine Bestie die Stadt verlassen haben. Er sorgt sich um ihre Sicherheit inmitten der Wildnis, daher sollst du auf den Gorgagne-Höfen im westlichen Hochland nach ihnen schauen."
5,TEXT_AKTKBA501_04126_SEQ_05,"Zwar habt ihr die Geistlichen gefunden, doch geriet einer von ihnen in Panik und verwandelte sich in eine Bestie. Verfolge die Endzeitbestie und schalte sie aus."
6,TEXT_AKTKBA501_04126_SEQ_06,"Nachdem du dich um die Endzeitbestie gekümmert hast, kehrst du zu Aymeric und den anderen auf den Gorgagne-Höfen zurück."
7,TEXT_AKTKBA501_04126_SEQ_07,"Aymeric erzählt dir, dass die übrigen Geistlichen damit einverstanden sind nach Ishgard zurückzukehren. Im Strategieraum der Kongregation der Tempelritter wollt ihr eure nächsten Schritte planen. Sprich mit der Wache der Kommandantur, damit sie dich in den Strategieraum hineinlässt."
8,TEXT_AKTKBA501_04126_SEQ_08,"Die Wache hat dich zum Strategieraum geführt. Sprich Artoirel an, um euch über das weitere Vorgehen auszutauschen.

※Falls du den Strategieraum zwischendurch verlässt, kannst du die Wache in der Kongregation der Tempelritter ansprechen, damit sie dir erneut Einlass gewährt."
9,TEXT_AKTKBA501_04126_SEQ_09,"Im Strategieraum besprichst du dich mit Aymeric und Artoirel. Der Umstand, dass die Ver­wand­lung in Bestien sich auf die Priesterschaft konzentriert, verlangt nach weiteren Nach­for­schungen. Sobald sich der Zustand der in Sicherheit gebrachten Priester stabilisiert hat, wird Diakon Clem sie daher nach weiteren Einzelheiten befragen.

※ Sobald du in einem magischen Fernkampf-Job Stufe 86 erreicht hast, kannst du bei Artoirel den nächsten Rollenauftrag annehmen."
10,TEXT_AKTKBA501_04126_SEQ_10,
11,TEXT_AKTKBA501_04126_SEQ_11,
12,TEXT_AKTKBA501_04126_SEQ_12,
13,TEXT_AKTKBA501_04126_SEQ_13,
14,TEXT_AKTKBA501_04126_SEQ_14,
15,TEXT_AKTKBA501_04126_SEQ_15,
16,TEXT_AKTKBA501_04126_SEQ_16,
17,TEXT_AKTKBA501_04126_SEQ_17,
18,TEXT_AKTKBA501_04126_SEQ_18,
19,TEXT_AKTKBA501_04126_SEQ_19,
20,TEXT_AKTKBA501_04126_SEQ_20,
21,TEXT_AKTKBA501_04126_SEQ_21,
22,TEXT_AKTKBA501_04126_SEQ_22,
23,TEXT_AKTKBA501_04126_SEQ_23,
24,TEXT_AKTKBA501_04126_TODO_00,Mit Artoirel in Ishgard sprechen
25,TEXT_AKTKBA501_04126_TODO_01,Mit Clem in der Sankt Reymanaud-Kathedrale sprechen
26,TEXT_AKTKBA501_04126_TODO_02,Erneut mit Clem sprechen
27,TEXT_AKTKBA501_04126_TODO_03,In der Nähe der Gorgagne-Höfe nach den Geistlichen suchen
28,TEXT_AKTKBA501_04126_TODO_04,Die Endzeitbestie bezwingen
29,TEXT_AKTKBA501_04126_TODO_05,Mit Aymeric sprechen
30,TEXT_AKTKBA501_04126_TODO_06,Mit der Wache der Kommandantur in der Kongregation der Tempelritter sprechen
31,TEXT_AKTKBA501_04126_TODO_07,Mit Artoirel im Strategieraum sprechen
32,TEXT_AKTKBA501_04126_TODO_08,
33,TEXT_AKTKBA501_04126_TODO_09,
34,TEXT_AKTKBA501_04126_TODO_10,
35,TEXT_AKTKBA501_04126_TODO_11,
36,TEXT_AKTKBA501_04126_TODO_12,
37,TEXT_AKTKBA501_04126_TODO_13,
38,TEXT_AKTKBA501_04126_TODO_14,
39,TEXT_AKTKBA501_04126_TODO_15,
40,TEXT_AKTKBA501_04126_TODO_16,
41,TEXT_AKTKBA501_04126_TODO_17,
42,TEXT_AKTKBA501_04126_TODO_18,
43,TEXT_AKTKBA501_04126_TODO_19,
44,TEXT_AKTKBA501_04126_TODO_20,
45,TEXT_AKTKBA501_04126_TODO_21,
46,TEXT_AKTKBA501_04126_TODO_22,
47,TEXT_AKTKBA501_04126_TODO_23,
48,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000,"O große Heldin, ich habe gehofft, dass Ihr vorbeikommen würdet."
49,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001,"Auch in unserem schönen Ishgard kam es zu jenen entsetzlichen Begebenheiten, bei denen sich Leute in überaus garstige Wesen verwandeln."
50,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002,"Begonnen hat es mit dem plötzlichen Auftauchen einer Blasphemität. Eine furchterregende Kreatur, die einem Drachen ähnelt! Man mag sich gar nicht vorstellen, wie erschüttert diejenigen gewesen waren, die das grausige Geschehnis mit ansehen mussten, und wie sehr die Bürger nun in ständiger Furcht leben."
51,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003,"Selbstverständlich muss schnellst­möglich gehandelt und die Gefahr gebannt werden! Allerdings steht zu befürchten, dass jene, die aufbrechen um der Kreatur den Garaus zu machen, bei deren Anblick selbst der Furcht und der Ver­zweif­lung anheim fallen und sich ebenfalls in Bestien verwandeln."
52,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003,"Unerschrocken! Unerschütterlich! Unerbittlich! Das sind die Tugenden, auf die es bei dieser Aufgabe ankommt! Im besten Falle gepaart mit exzellenten magischen Fä­hig­kei­ten - diesbezüglich herrscht unter den Rittern Ishgards leider akuter Fachkräftemangel ..."
53,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004,"Nun, ich will nicht lange drum herumschwätzen, Ihr entsprecht den Anforderungen in außer­ordent­licher Manier. Wäret Ihr so gütig, uns bei dieser Aufgabe beizustehen?"
54,TEXT_AKTKBA501_04126_Q1_000_000,Was sagst du?
55,TEXT_AKTKBA501_04126_A1_000_001,Für solch hehres Ziel stehe ich jederzeit zu Diensten!
56,TEXT_AKTKBA501_04126_A1_000_002,Macht ja sonst wieder keiner ...
57,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005,Ich danke Euch! Ich werde die frohe Kunde sofort nach Ishgard weiterleiten.
58,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006,Graf Artoirel wird in der Nähe des Ätherytenplatzes auf Euch warten. Möge das Schlachtenglück Euch hold sein!
59,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010,"Ich habe die frohe Kunde, dass Ihr uns beistehen werdet, via Kontaktperle nach Ishgard übermittelt."
60,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011,Graf Artoirel wird Euch in der Nähe des Ätherytenplatzes empfangen. Möge das Schlachtenglück Euch hold sein!
61,TEXT_AKTKBA501_04126_ARTOIREL_000_0020,"Player, ich habe dich schon sehnlichst erwartet!"
62,TEXT_AKTKBA501_04126_AYMERIC_000_021,"(-Aymerics Stimme-)Was für eine Freude, dich hier zu sehen!"
63,TEXT_AKTKBA501_04126_AYMERIC_100_021,"Artoirel und meine Wenigkeit haben die Aufgabe übernommen, gegen die Blasphemität hier in Ishgard vorzugehen. Wenn du nun ebenfalls dazustößt, sind wir für diese Aufgabe bestens aufgestellt."
64,TEXT_AKTKBA501_04126_ARTOIREL_000_022,"Lass mich dir gleich erklären, was wir bisher über die Blasphemität Ishgards wissen."
65,TEXT_AKTKBA501_04126_ARTOIREL_000_023,"Die Ver­wand­lung trug sich in der Nähe der Großen Aspis zu, einige Tage nach den Endzeitphänomenen in Radz-at-Han."
66,TEXT_AKTKBA501_04126_ARTOIREL_000_024,"Ein Elezen lief so stark torkelnd über den Platz, dass er sich kaum mehr auf den Beinen halten konnte. Plötzlich brach er schmerzerfüllt zusammen und vollzog eine Ver­wand­lung, bei der er eine drachenähnliche Gestalt annahm."
67,TEXT_AKTKBA501_04126_ARTOIREL_000_0025,Infolgedessen haben sich bei diesem grauenvollen Anblick gleich mehrere Umstehende in Bestien verwandelt. Tempelritter eilten zum Ort des Geschehens und konnten die Kreaturen ausschalten.
68,TEXT_AKTKBA501_04126_ARTOIREL_000_0026,"Die erste Ver­wand­lung allerdings ... Jene drachenähnliche Bestie, welche zur Blasphemität Ishgards wurde, breitete ihre Flügel aus, stieg empor und flog davon."
69,TEXT_AKTKBA501_04126_ARTOIREL_000_0027,"Wir haben diese Blasphemität nach dem legendären Ishgarder Drachen Fafnir benannt und stellen nun einen Trupp zusammen, der ihr den Garaus machen soll."
70,TEXT_AKTKBA501_04126_ARTOIREL_000_028,"Allerdings bleibt die Lage heikel. Die Blasphemität Fafnir taucht häufig am Himmel über der Stadt auf, zieht dort ihre Kreise und fliegt dann wieder davon."
71,TEXT_AKTKBA501_04126_ARTOIREL_000_029,Jedes Mal verwandeln sich dabei wie auf Zuruf mehrere Leute in Bestien. Furcht und Chaos breiten sich immer mehr in der Stadt aus ...
72,TEXT_AKTKBA501_04126_ARTOIREL_000_030,"Wir wissen immer noch nicht, wer derjenige war, der sich in Fafnir verwandelt hat. Von den Augenzeugen kannte niemand seinen Namen und auch die Nach­for­schungen der Tempelritter blieben ergebnislos."
73,TEXT_AKTKBA501_04126_AYMERIC_000_031,"Nur eine Sache lässt sich feststellen. Die Ver­wand­lungen in Bestien betrafen bislang aus­schließ­lich fromme Gläubige der Orthodoxen Kirche Ishgards, wie Priester oder Inquisitoren."
74,TEXT_AKTKBA501_04126_AYMERIC_000_032,（★未使用／削除予定★）
75,TEXT_AKTKBA501_04126_ARTOIREL_000_033,Den Berichten aus Radz-at-Han zufolge wird die Ver­wand­lung durch negative Gefühle wie Furcht und Ver­zweif­lung ausgelöst.
76,TEXT_AKTKBA501_04126_AYMERIC_000_034,"Wie du weißt, wurde die Lehre der Ishgarder Orthodoxen Kirche von Grund auf umgestürzt. Da liegt es nahe, dass diejenigen, die die Grundlage ihres Glaubens verloren haben, besonders anfällig für Ver­zweif­lung sind."
77,TEXT_AKTKBA501_04126_AYMERIC_000_035,"Gerade deswegen dürfen wir diesen Ver­wand­lungen nicht tatenlos zusehen! So kurz nach dem tausendjährigen Krieg, lassen wir nicht zu, dass sich neues Leid hier ausbreitet!"
78,TEXT_AKTKBA501_04126_ARTOIREL_000_036,"Unser erster Schritt muss sein, ein genaueres Verständnis der Situation zu bekommen. Dafür wollen wir jemanden der Kirche ausführlich befragen."
79,TEXT_AKTKBA501_04126_ARTOIREL_000_037,"Es handelt sich dabei um den einzigen Priester, der zwar bei der Entstehung der Blasphemität vor Ort war, aber sich nicht in eine Bestie verwandelt hat."
80,TEXT_AKTKBA501_04126_ARTOIREL_000_038,"Ein Diakon namens Clem. Er wartet bereits auf uns in der Sankt Reymanaud-Kathedrale. Es wäre uns sehr recht, wenn auch du bei der Befragung anwesend bist."
81,TEXT_AKTKBA501_04126_AYMERIC_000_045,Seit der Rückkehr in die Allianz sind Tempelritter vermehrt auch außerhalb unserer Grenzen im Einsatz.
82,TEXT_AKTKBA501_04126_AYMERIC_000_046,So sind beispielsweise Lucia und Emmanellain dem Ilsabard-Korps beigetreten. Es hat sich einiges geändert in dieser Stadt.
83,TEXT_AKTKBA501_04126_AYMERIC_000_047,（★未使用／削除予定★）
