0,TEXT_AKTKLA206_04144_SEQ_00,Jules will die Konstruktion des Sternenbeobachtungsspiegels fortsetzen.
1,TEXT_AKTKLA206_04144_SEQ_01,"Abermals verlässt sich Jules auf deine Hilfe und bittet dich um sechs . Liefere sie bei ihm ab, sobald du mit der Herstellung fertig bist.

※ Die Gegenstände können ab einem Sammlerwert von 160 abgegeben werden. Ab einem Sammlerwert von 340 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA206_04144_SEQ_02,"Die Fertigstellung des Sternenbeobachtungsspiegels rückt näher und näher. Warte nun darauf, dass die nötigen Vor­bereitungen zur Herstellung des Sternenbeobachtungsspiegels abgeschlossen sind."
3,TEXT_AKTKLA206_04144_SEQ_03,
4,TEXT_AKTKLA206_04144_SEQ_04,
5,TEXT_AKTKLA206_04144_SEQ_05,
6,TEXT_AKTKLA206_04144_SEQ_06,
7,TEXT_AKTKLA206_04144_SEQ_07,
8,TEXT_AKTKLA206_04144_SEQ_08,
9,TEXT_AKTKLA206_04144_SEQ_09,
10,TEXT_AKTKLA206_04144_SEQ_10,
11,TEXT_AKTKLA206_04144_SEQ_11,
12,TEXT_AKTKLA206_04144_SEQ_12,
13,TEXT_AKTKLA206_04144_SEQ_13,
14,TEXT_AKTKLA206_04144_SEQ_14,
15,TEXT_AKTKLA206_04144_SEQ_15,
16,TEXT_AKTKLA206_04144_SEQ_16,
17,TEXT_AKTKLA206_04144_SEQ_17,
18,TEXT_AKTKLA206_04144_SEQ_18,
19,TEXT_AKTKLA206_04144_SEQ_19,
20,TEXT_AKTKLA206_04144_SEQ_20,
21,TEXT_AKTKLA206_04144_SEQ_21,
22,TEXT_AKTKLA206_04144_SEQ_22,
23,TEXT_AKTKLA206_04144_SEQ_23,
24,TEXT_AKTKLA206_04144_TODO_00, herstellen und zu Jules bringen
25,TEXT_AKTKLA206_04144_TODO_01,
26,TEXT_AKTKLA206_04144_TODO_02,
27,TEXT_AKTKLA206_04144_TODO_03,
28,TEXT_AKTKLA206_04144_TODO_04,
29,TEXT_AKTKLA206_04144_TODO_05,
30,TEXT_AKTKLA206_04144_TODO_06,
31,TEXT_AKTKLA206_04144_TODO_07,
32,TEXT_AKTKLA206_04144_TODO_08,
33,TEXT_AKTKLA206_04144_TODO_09,
34,TEXT_AKTKLA206_04144_TODO_10,
35,TEXT_AKTKLA206_04144_TODO_11,
36,TEXT_AKTKLA206_04144_TODO_12,
37,TEXT_AKTKLA206_04144_TODO_13,
38,TEXT_AKTKLA206_04144_TODO_14,
39,TEXT_AKTKLA206_04144_TODO_15,
40,TEXT_AKTKLA206_04144_TODO_16,
41,TEXT_AKTKLA206_04144_TODO_17,
42,TEXT_AKTKLA206_04144_TODO_18,
43,TEXT_AKTKLA206_04144_TODO_19,
44,TEXT_AKTKLA206_04144_TODO_20,
45,TEXT_AKTKLA206_04144_TODO_21,
46,TEXT_AKTKLA206_04144_TODO_22,
47,TEXT_AKTKLA206_04144_TODO_23,
48,TEXT_AKTKLA206_04144_JUDE_000_001,"Schön, setzen wir unsere Arbeit fort."
49,TEXT_AKTKLA206_04144_JUDE_000_002,"Anders als herkömmliche Teleskope, die Licht einfangen, um ein Bild zu erzeugen, fangen Sternenbeobachtungsspiegel das Schimmern des Äthers ein, der dann auf eine Was­ser­o­ber­flä­che projiziert wird."
50,TEXT_AKTKLA206_04144_JUDE_000_003,"Doch nach dem Zusammenbau der bisherigen Bestandteile musste ich feststellen, dass die Äther-Leitfähigkeit für die Projektion noch nicht ausreicht."
