0,TEXT_AKTKLA204_04142_SEQ_00,Jules benötigt erneut dein handwerkliches Geschick.
1,TEXT_AKTKLA204_04142_SEQ_01,"Jules hat eine Auftragsarbeit für dich. Stelle sechs  her und liefere sie bei ihm ab.

※ Die Gegenstände können ab einem Sammlerwert von 150 abgegeben werden. Ab einem Sammlerwert von 320 erhältst du jedoch zusätzliche Belohnungen."
2,TEXT_AKTKLA204_04142_SEQ_02,"Was würde Jules nur ohne dich tun? Sprich mit ihm, wenn du ihm abermals zur Hand gehen möchtest."
3,TEXT_AKTKLA204_04142_SEQ_03,
4,TEXT_AKTKLA204_04142_SEQ_04,
5,TEXT_AKTKLA204_04142_SEQ_05,
6,TEXT_AKTKLA204_04142_SEQ_06,
7,TEXT_AKTKLA204_04142_SEQ_07,
8,TEXT_AKTKLA204_04142_SEQ_08,
9,TEXT_AKTKLA204_04142_SEQ_09,
10,TEXT_AKTKLA204_04142_SEQ_10,
11,TEXT_AKTKLA204_04142_SEQ_11,
12,TEXT_AKTKLA204_04142_SEQ_12,
13,TEXT_AKTKLA204_04142_SEQ_13,
14,TEXT_AKTKLA204_04142_SEQ_14,
15,TEXT_AKTKLA204_04142_SEQ_15,
16,TEXT_AKTKLA204_04142_SEQ_16,
17,TEXT_AKTKLA204_04142_SEQ_17,
18,TEXT_AKTKLA204_04142_SEQ_18,
19,TEXT_AKTKLA204_04142_SEQ_19,
20,TEXT_AKTKLA204_04142_SEQ_20,
21,TEXT_AKTKLA204_04142_SEQ_21,
22,TEXT_AKTKLA204_04142_SEQ_22,
23,TEXT_AKTKLA204_04142_SEQ_23,
24,TEXT_AKTKLA204_04142_TODO_00, herstellen und zu Jules bringen
25,TEXT_AKTKLA204_04142_TODO_01,
26,TEXT_AKTKLA204_04142_TODO_02,
27,TEXT_AKTKLA204_04142_TODO_03,
28,TEXT_AKTKLA204_04142_TODO_04,
29,TEXT_AKTKLA204_04142_TODO_05,
30,TEXT_AKTKLA204_04142_TODO_06,
31,TEXT_AKTKLA204_04142_TODO_07,
32,TEXT_AKTKLA204_04142_TODO_08,
33,TEXT_AKTKLA204_04142_TODO_09,
34,TEXT_AKTKLA204_04142_TODO_10,
35,TEXT_AKTKLA204_04142_TODO_11,
36,TEXT_AKTKLA204_04142_TODO_12,
37,TEXT_AKTKLA204_04142_TODO_13,
38,TEXT_AKTKLA204_04142_TODO_14,
39,TEXT_AKTKLA204_04142_TODO_15,
40,TEXT_AKTKLA204_04142_TODO_16,
41,TEXT_AKTKLA204_04142_TODO_17,
42,TEXT_AKTKLA204_04142_TODO_18,
43,TEXT_AKTKLA204_04142_TODO_19,
44,TEXT_AKTKLA204_04142_TODO_20,
45,TEXT_AKTKLA204_04142_TODO_21,
46,TEXT_AKTKLA204_04142_TODO_22,
47,TEXT_AKTKLA204_04142_TODO_23,
48,TEXT_AKTKLA204_04142_JUDE_100_001,"Dann bin ich so frei, dich um die Herstellung des nächsten Bestandteils zu bitten. "
49,TEXT_AKTKLA204_04142_JUDE_000_001,Dieses Mal geht es um die Bedienung des Sternenbeobachtungsspiegels.
50,TEXT_AKTKLA204_04142_JUDE_000_002,"Das Problem ist, dass dafür die Ausführung bestimmter magischer Techniken notwendig ist."
